Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Khammam,,,,,0,1,56,,,,,,2.0,3.0,6903.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Komaram Bheem,,,,,0,0,113,,,,,,0.0,696.0,2250.0,515835,,,,,,,,430903,397901,133134,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Mahabubabad,,,,,0,0,42,,,,,,9.0,23.0,6312.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Mahabubnagar,,,,,0,0,0,,,,,,2.0,29.0,6258.0,0,,,,,,,,805709,817662,386234,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Mancherial,,,,,1,0,0,,,,,,20.0,105.0,3142.0,807037,,,,,,,,629323,610612,300798,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Medak,,,,,0,0,0,,,,,,8.0,413.0,1269.0,767428,,,,,,,,659401,666994,379153,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Medchal Malkajgiri,,,,,5,8,5,,,,,,63.0,118.0,166.0,2542203,,,,,,,,2875218,2825236,1020388,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Mulugu,,,,,0,0,118,,,,,,0.0,269.0,1036.0,294671,,,,,,,,247334,259543,172733,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Nagarkurnool,,,,,0,0,147,,,,,,0.0,0.0,5076.0,893308,,,,,,,,723932,722458,445876,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Nalgonda,,,,,0,0,0,,,,,,73.0,118.0,2029.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Narayanpet,,,,,0,0,20,,,,,,0.0,0.0,3718.0,566874,,,,,,,,484337,485190,289584,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Nizamabad,,,,,1,0,13,,,,,,56.0,101.0,2744.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Peddapalli,,,,,0,0,0,,,,,,16.0,4.0,192.0,795332,,,,,,,,686349,676584,321706,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Rajanna Sircilla,,,,,0,1,0,,,,,,12.0,16.0,119.0,546121,,,,,,,,480756,476090,230324,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Ranga Reddy,,,,,10,27,5,,,,,,132.0,374.0,667.0,2551731,,,,,,,,3069135,2745423,704010,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Sangareddy,,,,,0,0,0,,,,,,7.0,8.0,3222.0,1527628,,,,,,,,1422927,1493239,1356588,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Siddipet,,,,,0,0,0,,,,,,3.0,82.0,420.0,993376,,,,,,,,849945,852896,460244,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Suryapet,,,,,0,0,0,,,,,,4.0,7.0,1860.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Unknown,5.0,0.0,7.0,,0,0,0,19.0,23.0,0.0,32.0,,0.0,0.0,0.0,0,,,,841541.0,4111.0,837407.0,,0,0,0,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Vikarabad,,,,,0,0,0,,,,,,3.0,2.0,3.0,881250,,,,,,,,802460,801371,440709,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,113.0,751553,,,,,,,,489202,494134,290484,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Warangal Rural,,,,,0,0,1,,,,,,0.0,2.0,109.0,716457,,,,,,,,598640,594338,199448,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Warangal Urban,,,,,2,1,1,,,,,,23.0,44.0,601.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
2023-02-10,TG,5,0,7,0,35,78,864,19,23.0,0.0,32.0,,796.0,4664.0,69920.0,Yadadri Bhuvanagiri,,,,,0,0,2,,,,,,1.0,4.0,2496.0,726465,,,,,,,,617084,614915,276097,0,2023-02-11 15:57:54.148156,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841541,4111,837407,,32445986,31557191,13544988,0,0.0,0.0
