Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Gondia,1,0,0,,840,4561,0,0,4.0,0.0,3.0,,6620.0,32287.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40517,569,39938,,934400,654026,0,7,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Hingoli,0,0,3,,1720,3290,0,0,1.0,0.0,4.0,,18608.0,32534.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18488,508,17978,,725319,363782,0,1,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Jalgaon,0,0,0,,6972,19768,0,0,8.0,1.0,9.0,,63094.0,152526.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139898,2715,137148,,2596030,1407893,0,32,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Jalna,6,0,6,,2604,9688,0,0,35.0,1.0,34.0,,15940.0,52720.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60808,1213,59545,,1260515,641474,0,1,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Kolhapur,9,0,14,,2752,14604,0,0,46.0,0.0,42.0,,25638.0,123705.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206922,5850,200993,,2751037,1762110,0,5,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Latur,2,0,2,,2966,6419,0,0,38.0,1.0,38.0,,23582.0,42307.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92332,2443,89847,,1535666,800720,0,6,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Mumbai,274,0,266,,13626,42037,0,0,1635.0,8.0,1487.0,,89205.0,265954.0,0.0,12442373,,,2556 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766729,16363,745862,,9838071,7571355,0,2556,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Nagpur,2,0,2,,3307,11077,0,0,36.0,0.0,67.0,,26499.0,74585.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493739,9128,484486,,3544096,2165548,0,71,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Nanded,2,0,0,,8286,9387,0,0,19.0,0.0,10.0,,77052.0,76798.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90490,2660,87799,,1983364,930419,0,7,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Nandurbar,0,0,0,,1841,2123,0,0,7.0,0.0,7.0,,15830.0,18194.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40015,948,39061,,987925,552515,0,3,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Nashik,42,0,56,,9993,19875,0,0,338.0,7.0,228.0,,61629.0,141083.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,412824,8740,403655,,4083914,2129340,0,1,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Osmanabad,7,0,7,,3296,6713,0,0,44.0,1.0,32.0,,17035.0,42741.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68104,1986,65972,,1024976,516945,0,116,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Palghar,24,1,37,,3958,18447,0,0,129.0,5.0,133.0,,30919.0,138997.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138923,3307,135411,,2099790,1423526,0,15,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Parbhani,0,0,0,,2361,5864,0,0,7.0,0.0,24.0,,24946.0,57709.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52440,1236,51172,,1155170,656891,0,19,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Pune,206,1,163,,13719,34784,0,0,1378.0,36.0,1140.0,,121723.0,283387.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1163951,19763,1141969,,8563113,5968059,0,350,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Raigad,34,1,31,,3400,18979,0,0,175.0,3.0,137.0,,23061.0,110528.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197251,4819,192237,,2042561,1341501,0,7,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Ratnagiri,4,0,3,,1082,4025,0,0,15.0,0.0,16.0,,12675.0,47183.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79150,2495,76624,,997670,597695,0,5,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Sangli,11,0,6,,2155,6806,0,0,60.0,1.0,40.0,,20191.0,57451.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210164,5631,204464,,1999152,1362911,0,9,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Satara,20,0,21,,2961,10300,0,0,171.0,4.0,119.0,,24623.0,106274.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251465,6486,244725,,2102466,1441141,0,31,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Sindhudurg,2,0,2,,16,93,0,0,7.0,3.0,12.0,,5642.0,23840.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53020,1447,51539,,561830,400567,0,15,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Solapur,10,0,1,,11847,25288,0,0,99.0,3.0,92.0,,102776.0,192618.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211334,5591,205530,,2730312,1430053,0,111,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Thane,115,4,102,,11376,34206,0,0,731.0,6.0,744.0,,78750.0,237247.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,615319,11584,602666,,6173819,4295461,0,35,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Wardha,1,0,1,,1686,3502,0,0,4.0,0.0,3.0,,13864.0,29222.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57359,1218,55972,,895940,534664,0,165,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Washim,0,0,0,,1040,4458,0,0,0.0,0.0,3.0,,8110.0,24590.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41677,637,41037,,771449,504282,0,3,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
2021-12-18,MH,854,11,804,129133,145228,402593,0,0,5515.0,97.0,4928.0,811271.0,1147291.0,2934981.0,0.0,Yavatmal,1,0,8,,3756,7470,0,0,10.0,0.0,14.0,,27307.0,43044.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76036,1800,74212,,1686859,873537,0,4,2022-01-22 00:35:11.690330,122153000,2022-01-22 00:35:11.691199,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6648694,141340,6496733,67570939,78777828,48904601,0,3679,0.0,0.0
