Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Kapurthala,3,0,5,,53,77,603,46,13.0,1.0,28.0,,414.0,668.0,4771.0,817668,,,,22561,599,21948,,709916,633764,62732,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Ludhiana,8,0,8,,116,412,511,186,56.0,0.0,80.0,,1087.0,4276.0,6905.0,3487882,,,,113427,3016,110363,,3382396,2591170,194923,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Malerkotla,0,0,0,,0,0,0,6,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Mansa,0,0,1,,35,21,25,9,4.0,0.0,5.0,,236.0,611.0,532.0,768808,,,,17411,393,17016,,664094,667038,19446,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Moga,2,0,2,,72,129,93,33,11.0,0.0,10.0,,1112.0,1841.0,2170.0,992289,,,,11233,270,10953,,814174,748731,57715,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Pathankot,3,0,1,,5,169,167,21,11.0,0.0,18.0,,65.0,458.0,680.0,626154,,,,24992,521,24460,,604454,540959,73359,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Patiala,5,0,9,,52,175,344,147,37.0,0.0,61.0,,464.0,1208.0,2752.0,2892282,,,,64137,1722,62387,,1520424,1233334,97605,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Rupnagar,6,0,12,,34,50,493,92,41.0,0.0,87.0,,160.0,458.0,3641.0,683349,,,,19019,459,18515,,569712,565614,48680,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,S.A.S. Nagar,12,1,17,,15,36,110,346,82.0,1.0,223.0,,257.0,555.0,1007.0,986147,,,,100835,1168,99578,,1158231,881591,67242,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Sangrur,2,0,0,,90,848,570,10,2.0,0.0,4.0,,403.0,3967.0,4601.0,1654408,,,,14707,869,13835,,1300936,1075370,65974,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Shahid Bhagat Singh Nagar,5,0,8,,9,35,184,37,25.0,0.0,28.0,,116.0,237.0,867.0,614362,,,,13846,409,13423,,532552,472942,37932,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Sri Muktsar Sahib,1,0,3,,29,269,247,37,11.0,0.0,17.0,,181.0,1451.0,2346.0,902702,,,,22812,542,22259,,689679,594066,27917,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
2022-09-07,PB,107,1,150,9814,980,4201,7459,1814,634.0,8.0,1086.0,65294.0,8586.0,29483.0,64726.0,Tarn Taran,0,0,0,,60,195,404,9,13.0,0.0,14.0,,338.0,1341.0,2097.0,1120070,,,,11041,399,10626,,951265,860589,54835,0,2022-09-19T13:03:29.520464+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783677,20485,762597,20601731,24115378,20861124,1639509,0,0.0,0.0
