Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Gondia,0.0,0.0,0.0,,98,260,1445,0.0,0.0,0.0,0.0,,364.0,1498.0,10648.0,1322331,,,,45861.0,587.0,45116.0,,1080447,893256,107619,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Hingoli,0.0,0.0,0.0,,99,138,854,0.0,0.0,0.0,0.0,,199.0,888.0,7833.0,1178973,,,,22419.0,515.0,21874.0,,851890,750206,67395,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Jalgaon,0.0,0.0,0.0,,706,1086,2879,0.0,0.0,0.0,0.0,,4051.0,5177.0,16019.0,4224442,,,,150116.0,2762.0,147319.0,,3052335,2508921,337401,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Jalna,0.0,0.0,0.0,,139,307,546,0.0,0.0,0.0,0.0,,597.0,1646.0,3473.0,1958483,,,,67364.0,1224.0,66100.0,,1502776,1277368,84973,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Kolhapur,0.0,0.0,0.0,,31,217,1382,0.0,0.0,0.0,0.0,,173.0,1050.0,7576.0,3874015,,,,221262.0,5914.0,215222.0,,3151567,2511066,232493,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Latur,0.0,0.0,0.0,,88,744,5441,0.0,0.0,0.0,0.0,,585.0,4119.0,28585.0,2455543,,,,106021.0,2489.0,103363.0,,1820316,1447852,212304,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Mumbai,0.0,0.0,0.0,,133,320,2038,0.0,0.0,0.0,0.0,,1119.0,2760.0,14734.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877798,9782119,1392971,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Nagpur,0.0,0.0,0.0,,229,702,3634,0.0,0.0,0.0,0.0,,1363.0,3460.0,23061.0,4653171,,,,584430.0,9216.0,574160.0,,4003413,3098543,500235,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Nanded,0.0,0.0,0.0,,135,762,1010,0.0,0.0,0.0,0.0,,854.0,5133.0,6474.0,3356566,,,,103164.0,2704.0,100375.0,,2357226,1834048,86824,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Nandurbar,0.0,0.0,0.0,,332,790,1736,0.0,0.0,0.0,0.0,,719.0,1489.0,3893.0,1646177,,,,46885.0,963.0,45867.0,,1135757,795245,67091,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Nashik,0.0,0.0,0.0,,93,310,1614,0.0,0.0,0.0,0.0,,900.0,2256.0,11388.0,6109052,,,,477035.0,8916.0,467659.0,,5150296,4565282,510976,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Osmanabad,0.0,0.0,0.0,,53,84,1006,0.0,0.0,0.0,0.0,,393.0,728.0,3852.0,1660311,,,,76241.0,2139.0,73908.0,,1197145,902831,77220,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Palghar,0.0,0.0,0.0,,147,210,1343,0.0,0.0,0.0,0.0,,457.0,1045.0,7633.0,2990116,,,,167287.0,3419.0,163673.0,,2496880,2268345,302529,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Parbhani,0.0,0.0,0.0,,503,609,1035,0.0,0.0,0.0,0.0,,1177.0,2205.0,5335.0,1835982,,,,58742.0,1280.0,57434.0,,1340753,1039653,83432,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Pune,0.0,0.0,0.0,,117,501,1684,0.0,0.0,0.0,0.0,,909.0,3441.0,11703.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831412,8425138,992491,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Raigad,0.0,0.0,0.0,,50,151,909,0.0,0.0,0.0,0.0,,158.0,462.0,3125.0,2635394,,,,253082.0,4960.0,247888.0,,2366195,2136272,273322,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Ratnagiri,0.0,0.0,0.0,,17,102,501,0.0,0.0,0.0,0.0,,44.0,194.0,1232.0,1612672,,,,85249.0,2553.0,82607.0,,1146858,979451,119464,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Sangli,0.0,0.0,0.0,,32,164,2115,0.0,0.0,0.0,0.0,,310.0,1272.0,11172.0,2820575,,,,228366.0,5666.0,222512.0,,2325380,2034102,219510,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Satara,0.0,0.0,0.0,,77,302,967,0.0,0.0,0.0,0.0,,210.0,829.0,5486.0,3003922,,,,279744.0,6741.0,272920.0,,2415872,2014863,251356,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Sindhudurg,0.0,0.0,0.0,,6,17,116,0.0,0.0,0.0,0.0,,10.0,28.0,224.0,848868,,,,57742.0,1536.0,56147.0,,637622,555915,40199,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Solapur,0.0,0.0,0.0,,241,212,341,0.0,0.0,0.0,0.0,,1016.0,889.0,1795.0,4315527,,,,228866.0,5888.0,222838.0,,3250810,2441512,164501,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Thane,0.0,0.0,0.0,,118,369,3034,0.0,0.0,0.0,0.0,,735.0,2014.0,15737.0,11060148,,,,795651.0,11953.0,782578.0,,7090354,6333208,800137,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Unknown,1094.0,5.0,1747.0,,0,0,0,13224.0,7028.0,27.0,10591.0,,0.0,0.0,0.0,0,,,,44847.0,124.0,49569.0,,0,0,0,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Wardha,0.0,0.0,0.0,,38,101,207,0.0,0.0,0.0,0.0,,120.0,439.0,1319.0,1296157,,,,66217.0,1409.0,64723.0,,1032149,814472,61326,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Washim,0.0,0.0,0.0,,147,303,1479,0.0,0.0,0.0,0.0,,515.0,1533.0,8089.0,1196714,,,,47208.0,641.0,46465.0,,891239,717136,73997,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
2022-09-07,MH,1094,5,1747,0,5349,13719,51303,13224,7028.0,27.0,10591.0,0.0,25709.0,75111.0,289606.0,Yavatmal,0.0,0.0,0.0,,173,722,556,0.0,0.0,0.0,0.0,,916.0,4782.0,4246.0,2775457,,,,82557.0,1820.0,80664.0,,1959794,1537662,95055,0,2022-09-08 11:55:24.581294,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-05,8107366,148274,7952049,83490115,91515297,76223565,8571516,0,0.0,0.0
