Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Chhatarpur,,,,,176,2564,28887,,,,,,194.0,2583.0,29249.0,1762857,,,,,,,,1358859,1305352,173005,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Chhindwara,,,,,1142,499,37394,,,,,,1291.0,873.0,59300.0,2090306,,,,,,,,1887901,1903860,531456,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Damoh,,,,,275,67,23022,,,,,,307.0,101.0,26443.0,1263703,,,,,,,,1033728,1061981,203015,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Datia,,,,,71,86,21559,,,,,,219.0,477.0,33724.0,786375,,,,,,,,660717,651366,128152,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Dewas,,,,,263,2324,23574,,,,,,388.0,8407.0,25698.0,1563107,,,,,,,,1265619,1239025,209780,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Dhar,,,,,210,4487,34655,,,,,,5652.0,9468.0,47090.0,2184672,,,,,,,,1765992,1747615,270386,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Dindori,,,,,26,264,18645,,,,,,28.0,268.0,21447.0,704218,,,,,,,,581613,599276,177999,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Guna,,,,,71,185,26736,,,,,,89.0,285.0,27805.0,1240938,,,,,,,,1005979,980883,125474,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Gwalior,,,,,447,3035,26542,,,,,,609.0,3340.0,28938.0,2030543,,,,,,,,1786643,1674767,229302,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Harda,,,,,44,434,13605,,,,,,57.0,464.0,14125.0,570302,,,,,,,,478298,439213,81105,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Hoshangabad,,,,,130,1305,22046,,,,,,167.0,1414.0,23897.0,1240975,,,,,,,,1033824,1013273,181873,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Indore,,,,,76,455,17108,,,,,,222.0,1402.0,26742.0,3272335,,,,,,,,3458400,3187710,435833,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Jabalpur,,,,,420,1508,52517,,,,,,516.0,1998.0,53524.0,2460714,,,,,,,,2233779,2213619,391427,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Jhabua,,,,,175,689,15947,,,,,,315.0,1196.0,22257.0,1024091,,,,,,,,798231,748759,214009,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Katni,,,,,53,126,20639,,,,,,73.0,168.0,20765.0,1291684,,,,,,,,1011903,982648,181035,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Khandwa,,,,,135,1266,17536,,,,,,173.0,1382.0,19314.0,1309443,,,,,,,,1067746,1050377,174655,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Khargone,,,,,3178,422,45568,,,,,,3194.0,443.0,45850.0,1872413,,,,,,,,1520242,1490459,322397,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Mandla,,,,,91,207,23671,,,,,,100.0,335.0,24244.0,1053522,,,,,,,,820624,798014,145537,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Mandsaur,,,,,222,413,35902,,,,,,242.0,466.0,37709.0,1339832,,,,,,,,1119607,1125498,234898,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Morena,,,,,116,2137,56612,,,,,,194.0,3225.0,58399.0,1965137,,,,,,,,1625714,1654145,442727,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Narsinghpur,,,,,276,1281,24649,,,,,,291.0,1852.0,25418.0,1092141,,,,,,,,931429,880956,155563,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Neemuch,,,,,66,187,19719,,,,,,105.0,222.0,20610.0,825958,,,,,,,,687708,680527,133755,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Panna,,,,,26,85,23731,,,,,,38.0,89.0,24892.0,1016028,,,,,,,,802830,851043,149673,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Raisen,,,,,174,473,22894,,,,,,199.0,504.0,23082.0,1331699,,,,,,,,1065731,1013337,174483,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Rajgarh,,,,,375,754,12030,,,,,,419.0,778.0,12894.0,1546541,,,,,,,,1225375,1150108,156060,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Ratlam,,,,,335,2726,48736,,,,,,449.0,5129.0,49115.0,1454483,,,,,,,,1212585,1202418,273048,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Rewa,,,,,327,3222,52393,,,,,,352.0,3280.0,52625.0,2363744,,,,,,,,1960051,1918435,277473,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Sagar,,,,,602,3790,24344,,,,,,676.0,4688.0,28946.0,2378295,,,,,,,,1941202,1941603,266617,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Satna,,,,,142,15880,41963,,,,,,175.0,16125.0,42944.0,2228619,,,,,,,,1811797,1824021,305273,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Sehore,,,,,136,765,19835,,,,,,373.0,1952.0,40496.0,1311008,,,,,,,,1094530,1003902,191060,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Seoni,,,,,56,45,14034,,,,,,68.0,52.0,15257.0,1378876,,,,,,,,1156779,1163948,194797,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Shahdol,,,,,106,536,23040,,,,,,165.0,659.0,30350.0,1064989,,,,,,,,872365,842385,179336,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Shajapur,,,,,6619,1363,15449,,,,,,7497.0,1660.0,16338.0,1512353,,,,,,,,782433,748513,163122,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Sheopur,,,,,2,6,14197,,,,,,2.0,6.0,14199.0,687952,,,,,,,,500235,495206,92537,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Shivpuri,,,,,81,870,28799,,,,,,97.0,913.0,32127.0,1725818,,,,,,,,1354616,1313321,224272,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Sidhi,,,,,32,32,17189,,,,,,60.0,37.0,24275.0,1126515,,,,,,,,888468,890696,156795,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Singrauli,,,,,116,2990,12584,,,,,,125.0,5927.0,12951.0,1178132,,,,,,,,954244,870788,116856,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Tikamgarh,,,,,110,1795,28737,,,,,,112.0,1896.0,28749.0,1444920,,,,,,,,1139491,1126910,185838,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Ujjain,,,,,587,2706,29230,,,,,,621.0,2810.0,31298.0,1986864,,,,,,,,1680869,1595673,270044,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Umaria,,,,,28,246,10094,,,,,,38.0,262.0,10139.0,643579,,,,,,,,537982,526288,96792,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Unknown,35.0,0.0,50.0,,0,0,0,621.0,265.0,0.0,395.0,,0.0,0.0,0.0,0,,,,1053740.0,10770.0,1042702.0,,0,0,0,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
2022-09-07,MP,35,0,50,0,23345,71807,1300833,621,265.0,0.0,395.0,,46683.0,100649.0,1503600.0,Vidisha,,,,,272,1193,20564,,,,,,287.0,1233.0,20932.0,1458212,,,,,,,,1154206,1095987,139456,0,2022-09-08 11:55:24.581294,82232000,,,,1053740,10770,1042702,,60684225,58969193,10668445,0,0.0,0.0
