Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Hazaribagh,,,,,80,185,840,,,,,,546.0,1156.0,6196.0,1734005,,,,,,,,1211468,883273,74173,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Jamtara,,,,,11,59,227,,,,,,193.0,670.0,1270.0,790207,,,,,,,,555732,356216,27428,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Khunti,,,,,22,147,649,,,,,,226.0,1263.0,4211.0,530299,,,,,,,,448950,424434,33068,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Koderma,,,,,149,83,289,,,,,,352.0,372.0,943.0,717169,,,,,,,,505497,307651,11804,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Latehar,,,,,17,137,244,,,,,,350.0,1005.0,2119.0,725673,,,,,,,,526362,376529,20171,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Lohardaga,,,,,10,208,157,,,,,,242.0,1768.0,1117.0,461738,,,,,,,,343829,256158,12753,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Pakur,,,,,34,158,1411,,,,,,713.0,4423.0,7140.0,899200,,,,,,,,661918,558286,60494,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Palamu,,,,,45,163,549,,,,,,394.0,809.0,3010.0,1936319,,,,,,,,1405395,1048936,42589,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Ramgarh,,,,,14,3,31,,,,,,138.0,266.0,1249.0,949159,,,,,,,,690727,489742,43325,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Ranchi,,,,,481,270,617,,,,,,1517.0,1910.0,5603.0,2912022,,,,,,,,2196158,1505070,158007,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Sahibganj,,,,,81,181,737,,,,,,647.0,1247.0,4982.0,1150038,,,,,,,,828324,547944,33603,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Saraikela-Kharsawan,,,,,39,101,403,,,,,,297.0,649.0,2413.0,1063458,,,,,,,,725860,501818,46894,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Simdega,,,,,0,51,65,,,,,,20.0,144.0,360.0,599813,,,,,,,,457492,455527,19338,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,Unknown,8.0,0.0,14.0,,0,0,0,299.0,90.0,0.0,136.0,,0.0,0.0,0.0,0,,,,442068.0,5330.0,436612.0,,0,0,0,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
2022-09-07,JH,8,0,14,0,2386,4795,14209,299,90.0,0.0,136.0,,12449.0,41861.0,87333.0,West Singhbhum,,,,,72,323,850,,,,,,326.0,6481.0,4442.0,1501619,,,,,,,,1202643,878819,97819,0,2022-09-08 11:55:24.581294,37403000,,,,442068,5330,436612,,23791273,17301998,1322241,0,0.0,0.0
