Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Gariaband,2,0,2,,97,853,1694,28,8.0,0.0,11.0,,607.0,4440.0,7625.0,597653,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,20720,196,20516,,478444,406095,110207,0,2022-09-07 21:55:41.187835,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Gaurela Pendra Marwahi,2,0,0,,3,1,8,45,11.0,0.0,50.0,,76.0,246.0,514.0,0,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,13549,149,13376,,249069,176825,20229,0,2022-09-07 21:55:41.187842,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Janjgir Champa,2,0,0,,385,1710,5180,8,21.0,0.0,11.0,,1093.0,5952.0,19433.0,1620632,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,64106,866,63219,,1252419,1005242,212251,0,2022-09-07 21:55:41.187839,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Jashpur,1,0,5,,43,51,3907,31,14.0,0.0,20.0,,340.0,511.0,19070.0,852043,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,31983,215,31751,,676258,698524,346158,0,2022-09-07 21:55:41.187849,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Kabeerdham,3,0,1,,0,13,38,17,13.0,0.0,19.0,,507.0,1433.0,7576.0,584667,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,25113,269,24831,,647585,578123,151086,0,2022-09-07 21:55:41.187827,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Kondagaon,0,0,0,,10,159,2773,47,4.0,0.0,13.0,,147.0,1057.0,11854.0,578326,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,16098,102,15992,,481503,483131,190108,0,2022-09-07 21:55:41.187852,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Korba,0,0,1,,108,317,5246,51,8.0,0.0,11.0,,812.0,3134.0,14786.0,1206563,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,63922,603,63311,,984720,876389,236209,0,2022-09-07 21:55:41.187837,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Koriya,0,0,0,,37,100,1083,34,17.0,0.0,32.0,,204.0,322.0,10654.0,659039,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,29894,181,29696,,503707,509649,179052,0,2022-09-07 21:55:41.187844,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Mahasamund,2,0,4,,247,499,5838,37,27.0,0.0,31.0,,980.0,2419.0,22995.0,1032275,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,33768,378,33360,,918471,1016091,368404,0,2022-09-07 21:55:41.187833,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Mungeli,2,0,0,,139,616,2531,6,15.0,0.0,7.0,,294.0,1324.0,4990.0,701707,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,26239,170,26052,,528449,415255,93847,0,2022-09-07 21:55:41.187840,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Narayanpur,15,0,0,,0,120,10,29,26.0,0.0,4.0,,51.0,1234.0,665.0,140206,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,5092,14,5052,,101066,94934,16799,0,2022-09-07 21:55:41.187857,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-07 21:55:41.187859,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Raigarh,1,0,1,,101,194,3547,27,17.0,1.0,23.0,,380.0,681.0,15980.0,1493627,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,74226,1001,73202,,1235578,1429036,342764,0,2022-09-07 21:55:41.187837,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Raipur,12,0,10,,639,1268,4351,178,111.0,2.0,113.0,,3025.0,6318.0,22593.0,4062160,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,197965,3263,194591,,2112924,1906955,424672,0,2022-09-07 21:55:41.187828,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Rajnandgaon,11,0,7,,76,345,3503,85,53.0,1.0,37.0,,221.0,1040.0,8947.0,1537520,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,64843,550,64240,,1328882,1205445,261272,0,2022-09-07 21:55:41.187822,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Sukma,0,0,0,,31,63,881,5,3.0,0.0,3.0,,639.0,1456.0,6857.0,249000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,9016,21,8992,,174280,157194,52370,0,2022-09-07 21:55:41.187854,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Surajpur,4,0,2,,47,81,1986,31,10.0,0.0,26.0,,151.0,1785.0,7856.0,660280,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,32283,229,32044,,623816,619776,199811,0,2022-09-07 21:55:41.187845,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Surguja,11,0,9,,15,189,1639,105,67.0,0.0,88.0,,217.0,1884.0,14540.0,420661,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,38579,250,38262,,814793,786289,373836,0,2022-09-07 21:55:41.187843,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
2022-09-07,CT,121,0,78,0,3458,10721,65600,1408,740.0,6.0,844.0,,14429.0,54054.0,296305.0,Uttar Bastar Kanker,2,0,3,,62,403,5540,57,12.0,0.0,35.0,,104.0,1651.0,16418.0,748593,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,28524,239,28273,,600958,618553,470374,0,2022-09-07 21:55:41.187855,28724000,2022-09-07 21:55:38.033601,https://twitter.com/HealthCgGov,,1174476,14116,1159595,,21185330,20032500,5875218,0,0.0,0.0
