Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Krishna,0.0,0.0,0.0,,40,40,16641,0.0,0.0,0.0,0.0,,90.0,486.0,89097.0,4529009,,,,136897.0,0.0,0.0,,4089805,4448131,1233459,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Kurnool,0.0,0.0,0.0,,19,8,7483,0.0,0.0,0.0,0.0,,117.0,84.0,63683.0,4046601,,,,144244.0,0.0,0.0,,3482805,3694474,1146810,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Prakasam,0.0,0.0,0.0,,0,13,6017,0.0,0.0,0.0,0.0,,44.0,125.0,52322.0,3392764,,,,155939.0,0.0,0.0,,3075273,3466304,1121087,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,S.P.S. Nellore,0.0,0.0,0.0,,40,37,21576,0.0,0.0,0.0,0.0,,211.0,164.0,81503.0,2966082,,,,164375.0,0.0,0.0,,2692233,2962572,920412,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Srikakulam,0.0,0.0,0.0,,0,11,8056,0.0,0.0,0.0,0.0,,12.0,140.0,77259.0,2699471,,,,133952.0,0.0,0.0,,2441234,2444980,712665,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Unknown,80.0,0.0,117.0,,0,0,0,1019.0,434.0,0.0,674.0,,0.0,0.0,0.0,0,,,,20702.0,3.0,17279.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Visakhapatnam,0.0,0.0,0.0,,11,60,5467,0.0,0.0,0.0,0.0,,123.0,496.0,101827.0,4288113,,,,190945.0,0.0,0.0,,3914742,4087598,1453093,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Vizianagaram,0.0,0.0,0.0,,16,8,11216,0.0,0.0,0.0,0.0,,178.0,52.0,72172.0,2342868,,,,92241.0,0.0,0.0,,2132802,2235584,756419,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,West Godavari,0.0,0.0,0.0,,11,5,17147,0.0,0.0,0.0,0.0,,126.0,43.0,121466.0,3934782,,,,193378.0,0.0,0.0,,3599722,3720030,1304307,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Y.S.R. Kadapa,0.0,0.0,0.0,,64,160,17867,0.0,0.0,0.0,0.0,,432.0,668.0,81865.0,2884524,,,,134888.0,0.0,0.0,,2613293,2733880,903912,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
