Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Jaipur,31,0,47,2032,817,1203,3140,1375,377.0,0.0,804.0,12064.0,3957.0,5999.0,15710.0,6663971,,,,283987,2129,281353,3580389,5934664,4695853,624994,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Jaisalmer,4,0,0,64,7,81,523,27,5.0,0.0,22.0,372.0,156.0,624.0,2875.0,672008,,,,17252,68,17178,247587,526841,443140,54739,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Jalore,0,0,4,179,8,6,307,13,4.0,0.0,16.0,874.0,146.0,1984.0,18037.0,1830151,,,,10757,78,10672,456922,1383029,1319380,272543,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Jhalawar,3,0,2,497,68,27,513,26,21.0,1.0,20.0,2339.0,291.0,122.0,2561.0,1411327,,,,17954,215,17713,436118,1222083,1027629,99219,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Jhunjhunu,0,0,0,621,97,591,4455,6,9.0,0.0,1.0,3444.0,372.0,2764.0,21015.0,2139658,,,,19179,182,18988,515206,1773533,1716189,324957,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Jodhpur,25,0,25,625,306,362,839,174,156.0,0.0,176.0,3477.0,1165.0,1580.0,5342.0,3685681,,,,143402,1164,142069,1462954,2967819,2402691,298535,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Karauli,0,0,0,300,21,259,1944,1,2.0,0.0,5.0,1956.0,190.0,1823.0,9859.0,1458459,,,,8988,88,8892,255307,1237825,1103934,133088,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Kota,8,0,5,1063,164,379,805,58,34.0,0.0,33.0,5074.0,838.0,1516.0,4529.0,1950491,,,,70473,478,69961,1167494,1685524,1515601,161357,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Nagaur,5,0,0,431,1130,1994,1458,86,57.0,0.0,50.0,2694.0,3769.0,8302.0,4951.0,3309234,,,,24308,201,24050,672529,2665039,2432086,234647,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Pali,1,0,0,735,50,174,958,35,49.0,0.0,40.0,3943.0,157.0,837.0,3146.0,2038533,,,,36073,299,35724,487410,1593121,1348486,138531,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Pratapgarh,3,0,11,710,73,298,8378,58,75.0,0.0,74.0,3990.0,289.0,928.0,40534.0,868231,,,,12262,66,12103,298271,756250,732569,129658,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Rajsamand,23,0,5,62,9,161,135,75,32.0,0.0,69.0,1092.0,201.0,1117.0,1502.0,1158283,,,,23503,178,23288,310108,919645,772575,63044,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Sawai Madhopur,7,0,5,492,24,29,576,54,30.0,0.0,25.0,2820.0,59.0,252.0,2322.0,1338114,,,,15983,68,15885,293232,1155897,958032,72870,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Sikar,9,0,19,897,396,525,695,133,62.0,0.0,45.0,3828.0,957.0,1617.0,4203.0,2677737,,,,38489,369,38060,526943,2309166,1971460,225833,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Sirohi,0,0,0,199,5,2,213,30,20.0,0.0,25.0,965.0,30.0,251.0,2706.0,1037185,,,,17651,89,17528,330712,860543,803842,78037,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Tonk,0,0,0,30,70,97,1017,0,6.0,0.0,4.0,1268.0,252.0,391.0,4223.0,1421711,,,,13355,104,13245,344006,1102092,1003191,156073,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
2022-09-07,RJ,193,0,227,16544,6018,13216,48656,3786,1492.0,1.0,2397.0,92910.0,26275.0,73990.0,322679.0,Udaipur,7,0,0,314,120,871,521,147,37.0,0.0,43.0,4727.0,453.0,3878.0,2120.0,3067549,,,,75841,775,75028,943702,2649078,2420788,181397,0,2022-09-08T13:06:14.475094+05:30,77264000,,,,1310374,9628,1298991,20689562,56868694,50502409,6243841,0,0.0,0.0
