Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Gaya,4,0,5,,185,450,1578,18,17.0,0.0,25.0,,2088.0,7761.0,40460.0,4379383,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37862,374,37475,,3133039,3060343,519562,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Gopalganj,0,0,1,,47,51,295,3,1.0,0.0,7.0,,2717.0,15992.0,23666.0,2558037,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1746041,1599620,247806,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Jamui,0,0,0,,4,23,142,10,1.0,0.0,1.0,,192.0,3526.0,8434.0,1756078,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10965,,1167611,1081884,152581,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Jehanabad,4,0,3,,177,137,279,16,22.0,0.0,19.0,,1103.0,6409.0,6088.0,1124176,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12159,244,11901,,744228,643413,119110,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Kaimur,0,0,0,,90,132,1226,12,3.0,0.0,2.0,,1212.0,3775.0,16819.0,1626900,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5823,147,5674,,1095689,1076570,237268,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Katihar,1,0,0,,577,896,2830,1,4.0,0.0,4.0,,7657.0,6113.0,30197.0,3068149,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20057,269,19784,,2124349,1947927,375285,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Khagaria,1,0,0,,103,1251,818,12,15.0,0.0,12.0,,1497.0,9290.0,10916.0,1657599,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11044,166,10865,,1051920,967104,165432,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Kishanganj,1,0,0,,89,1744,2870,5,4.0,0.0,5.0,,1714.0,12854.0,24697.0,1690948,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11478,108,11364,,1262369,1182749,251651,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Lakhisarai,1,0,1,,3,23,455,1,4.0,0.0,2.0,,307.0,3970.0,7691.0,1000717,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8655,103,8550,,652283,592785,116068,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Madhepura,3,0,2,,138,654,513,7,14.0,0.0,14.0,,1672.0,3956.0,7425.0,1994618,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15228,115,15103,,1342158,1128717,179283,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Madhubani,1,0,1,,90,168,617,12,3.0,0.0,9.0,,3357.0,12123.0,21955.0,4476044,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20352,390,19961,,2848088,2321928,395062,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Munger,2,0,8,,24,215,232,26,28.0,0.0,38.0,,186.0,2433.0,7038.0,1359054,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18241,274,17947,,1003392,945291,196986,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Muzaffarpur,2,0,5,,155,2406,4401,40,31.0,0.0,21.0,,1494.0,33266.0,33001.0,4778610,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36868,631,36209,,3237129,2846361,420116,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Nalanda,2,0,1,,117,641,3168,8,14.0,0.0,6.0,,2184.0,6923.0,57877.0,2872523,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25787,474,25302,,2170133,2102432,597286,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Nawada,0,0,0,,368,667,1062,12,0.0,0.0,5.0,,2745.0,6537.0,16633.0,2216653,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10918,,1575954,1411541,188998,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Patna,41,0,53,,216,275,1421,458,384.0,1.0,488.0,,3903.0,10845.0,36134.0,5772804,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188294,2850,185086,,4445646,3958561,959669,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Purnia,10,0,0,,185,1806,4806,40,26.0,0.0,16.0,,2775.0,8606.0,32039.0,3273127,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28466,233,28210,,2452932,2306511,352446,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Rohtas,2,0,2,,176,1037,3994,18,15.0,0.0,18.0,,2126.0,10459.0,34478.0,2962593,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15847,275,15565,,2041138,1810011,339352,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Saharsa,21,0,12,,42,140,2060,46,48.0,0.0,65.0,,1084.0,8967.0,22118.0,1897102,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20812,197,20595,,1370739,1317547,281118,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Samastipur,1,0,2,,464,3191,7583,4,6.0,0.0,7.0,,2901.0,19723.0,44784.0,4254782,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25229,262,24965,,2897159,2458903,490095,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Saran,0,0,1,,4294,4420,3941,26,6.0,0.0,27.0,,27578.0,34720.0,30030.0,3943098,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26532,261,26267,,3059504,2670231,518212,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Sheikhpura,0,0,0,,0,346,232,2,1.0,0.0,1.0,,231.0,2346.0,6449.0,634927,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8150,105,8044,,432477,408246,116514,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Sheohar,0,0,0,,4,24,48,1,2.0,0.0,0.0,,116.0,1274.0,1815.0,656916,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4762,52,4708,,439614,409217,70992,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Sitamarhi,1,0,1,,286,1195,4335,21,6.0,0.0,7.0,,2193.0,12587.0,28275.0,3419622,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10742,130,10609,,2075387,1879649,362512,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Siwan,0,0,1,,52,29,685,11,9.0,0.0,9.0,,1365.0,7327.0,32171.0,3318176,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16701,288,16406,,2813345,2716073,530253,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Supaul,2,0,1,,682,530,2010,6,5.0,0.0,5.0,,5496.0,5120.0,16221.0,2228397,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18834,158,18672,,1641227,1517372,251292,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Vaishali,1,0,3,,1027,1774,2434,18,13.0,0.0,11.0,,5666.0,21356.0,32901.0,3495021,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22686,409,22267,,2413361,2219736,421803,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,West Champaran,0,0,1,,213,262,3044,6,3.0,0.0,4.0,,2193.0,6487.0,36109.0,3935042,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22750,,2541745,2310848,387384,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
