Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Khammam,,,,,2,4,14821,,,,,,61.0,98.0,95268.0,1401639,,,,,,,,1220299,1221756,238987,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Komaram Bheem,,,,,41,672,5190,,,,,,128.0,1245.0,33959.0,515835,,,,,,,,430314,378413,67911,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Mahabubabad,,,,,0,0,2744,,,,,,3.0,14.0,20539.0,1318110,,,,,,,,650042,649406,149136,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Mahabubnagar,,,,,22,82,7931,,,,,,59.0,257.0,32792.0,0,,,,,,,,805454,816624,196147,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Mancherial,,,,,58,179,5892,,,,,,457.0,1492.0,35852.0,807037,,,,,,,,628428,606040,135025,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Medak,,,,,74,332,9552,,,,,,701.0,1394.0,50467.0,767428,,,,,,,,656722,648586,127293,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Medchal Malkajgiri,,,,,125,251,14233,,,,,,966.0,3089.0,104798.0,2542203,,,,,,,,2866810,2795366,436714,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Mulugu,,,,,97,180,2644,,,,,,473.0,3371.0,19142.0,294671,,,,,,,,246695,247208,125502,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Nagarkurnool,,,,,0,6,10363,,,,,,1.0,90.0,51651.0,893308,,,,,,,,723915,722399,223332,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Nalgonda,,,,,0,0,17442,,,,,,28.0,552.0,100646.0,1631399,,,,,,,,1396542,1439647,309702,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Narayanpet,,,,,0,0,6317,,,,,,54.0,129.0,48144.0,566874,,,,,,,,484335,485188,152839,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Nirmal,,,,,37,457,8029,,,,,,125.0,796.0,37811.0,709415,,,,,,,,629989,627735,118500,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Nizamabad,,,,,252,458,3898,,,,,,833.0,4568.0,27495.0,1534428,,,,,,,,1260905,1240040,224144,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Peddapalli,,,,,16,79,4365,,,,,,102.0,295.0,25125.0,795332,,,,,,,,686004,675971,142493,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Rajanna Sircilla,,,,,23,65,1736,,,,,,281.0,449.0,15507.0,546121,,,,,,,,480421,475320,149549,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Ranga Reddy,,,,,154,551,3589,,,,,,896.0,3102.0,18614.0,2551731,,,,,,,,3060536,2701027,361458,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Sangareddy,,,,,12,8,35457,,,,,,46.0,45.0,187219.0,1527628,,,,,,,,1422261,1492460,876066,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Siddipet,,,,,4,5,5863,,,,,,62.0,492.0,21311.0,993376,,,,,,,,849557,849325,320977,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Suryapet,,,,,1,1,3768,,,,,,10.0,12.0,17661.0,1099560,,,,,,,,919348,943387,288183,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Unknown,152.0,0.0,145.0,,0,0,0,2553.0,1011.0,0.0,1545.0,,0.0,0.0,0.0,0,,,,835489.0,4111.0,830367.0,,0,0,0,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Vikarabad,,,,,533,547,15362,,,,,,1697.0,5133.0,101787.0,881250,,,,,,,,788545,783317,219681,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Wanaparthy,,,,,3,2,4186,,,,,,6.0,8.0,33266.0,751553,,,,,,,,489157,494029,140477,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Warangal Rural,,,,,3,93,5678,,,,,,75.0,1431.0,42837.0,716457,,,,,,,,598507,593180,115279,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Warangal Urban,,,,,36,144,7272,,,,,,286.0,847.0,32101.0,1135707,,,,,,,,1008933,975452,160098,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Yadadri Bhuvanagiri,,,,,3,10,2103,,,,,,38.0,30.0,23935.0,726465,,,,,,,,616971,614653,156668,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
