Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Dakshina Kannada,15,0,8,,29,91,1258,101,123.0,0.0,109.0,,102.0,314.0,4140.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136811.0,1849.0,134850.0,,1884976,1888139,206156,10.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Davanagere,3,0,1,,72,49,8540,107,22.0,0.0,36.0,,186.0,215.0,20728.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58126.0,627.0,57488.0,,1381723,1401066,239270,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Dharwad,15,0,0,,126,703,5024,213,64.0,4.0,75.0,,252.0,1295.0,8337.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86054.0,1406.0,84592.0,,1666350,1658491,242806,7.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Gadag,0,0,0,,18,29,4640,7,3.0,0.0,1.0,,49.0,77.0,6111.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30681.0,338.0,30340.0,,920942,910164,135073,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Hassan,48,0,0,,54,246,6411,393,141.0,0.0,202.0,,84.0,412.0,10429.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145510.0,1308.0,144072.0,,1491329,1502965,381678,2.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Haveri,2,0,0,,64,744,7282,42,9.0,0.0,13.0,,176.0,778.0,13489.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27140.0,674.0,26459.0,,1342318,1346074,146206,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Kalaburagi,5,0,15,,13,28,681,92,45.0,1.0,88.0,,124.0,234.0,5074.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77428.0,886.0,76504.0,,2137939,2151719,175078,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Kodagu,35,0,0,,40,401,3293,147,175.0,0.0,148.0,,73.0,559.0,5873.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50228.0,352.0,49691.0,,455102,461192,90717,1.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Kolar,16,0,15,,29,637,5019,136,77.0,0.0,103.0,,83.0,720.0,6066.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63991.0,667.0,63269.0,,1336259,1376327,308046,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Koppal,0,0,0,,244,1069,4235,35,9.0,0.0,21.0,,1324.0,1645.0,9683.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41552.0,543.0,41002.0,,1153618,1143176,235048,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Mandya,7,0,0,,35,25,2407,145,66.0,0.0,61.0,,143.0,265.0,26159.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102303.0,711.0,101546.0,,1467344,1506727,354343,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Mysuru,34,0,15,,220,2222,11099,707,323.0,0.0,377.0,,400.0,5643.0,28853.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233075.0,2566.0,230208.0,,2742826,2744823,581918,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Raichur,8,0,1,,45,131,5140,166,41.0,0.0,74.0,,152.0,1000.0,16055.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46217.0,369.0,45809.0,,1534189,1541022,189404,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Ramanagara,28,0,0,,132,735,5958,207,124.0,0.0,125.0,,211.0,1209.0,12914.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30543.0,348.0,30105.0,,903423,916247,230586,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Shivamogga,16,1,31,,96,215,7164,160,113.0,2.0,197.0,,211.0,708.0,13261.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84367.0,1138.0,83064.0,,1460906,1444980,164505,1.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Tumakuru,10,1,5,,91,308,3578,100,67.0,1.0,100.0,,191.0,929.0,5666.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160732.0,1221.0,159449.0,,2224305,2213191,242495,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Udupi,8,0,0,,21,43,3081,64,76.0,0.0,66.0,,53.0,95.0,9671.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96201.0,549.0,95591.0,,1090503,1084256,254030,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Uttara Kannada,12,0,9,,59,73,2779,84,56.0,0.0,65.0,,123.0,282.0,9015.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71829.0,815.0,70975.0,,1175858,1185599,190610,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Vijayapura,0,0,0,,79,223,6388,21,5.0,0.0,9.0,,116.0,307.0,10255.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41184.0,522.0,40653.0,,1938871,1901075,306029,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
2022-09-07,KA,606.0,2.0,451.0,1361,2343,16590,160574,10323.0,4874.0,10.0,6583.0,119681.0,6819.0,37537.0,362464.0,Yadgir,0,0,0,,13,360,2853,11,2.0,0.0,2.0,,57.0,1042.0,5418.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29807.0,,970067,987972,229332,0.0,2022-09-08T13:06:00.964433+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4056428.0,40211.0,4011449.0,68746783,55110662,55052316,8771058,42.0,0.0,0.0
