Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Fatehpur,,,,,89,107,10209,,,,,,872.0,1314.0,73804.0,2632684,,,,,,,,2227584,2187725,407664,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Firozabad,,,,,107,395,8203,,,,,,1040.0,4993.0,53055.0,2496761,,,,,,,,2244071,2095376,334935,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Gautam Buddha Nagar,,,,,94,689,798,,,,,,1380.0,4164.0,15466.0,1674714,,,,,,,,2330651,1854685,367984,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Ghaziabad,,,,,154,296,5701,,,,,,1717.0,3009.0,76142.0,4661452,,,,,,,,3434611,3390233,661425,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Ghazipur,,,,,142,263,5972,,,,,,732.0,2530.0,95080.0,3622727,,,,,,,,3295671,3260833,629233,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Gonda,,,,,84,150,11633,,,,,,1132.0,2101.0,94422.0,3431386,,,,,,,,2906956,2784839,482113,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Gorakhpur,,,,,326,498,9164,,,,,,2014.0,6624.0,109323.0,4436275,,,,,,,,4082273,3906694,645649,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Hamirpur,,,,,25,368,7243,,,,,,364.0,2876.0,28604.0,1104021,,,,,,,,955737,881341,143975,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Hapur,,,,,478,364,4243,,,,,,931.0,3122.0,25686.0,1338211,,,,,,,,1168314,1089890,209693,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Hardoi,,,,,64,110,13482,,,,,,852.0,2276.0,91054.0,4091380,,,,,,,,3391724,3271675,488572,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Hathras,,,,,24,244,5306,,,,,,172.0,1955.0,28373.0,1565678,,,,,,,,1350659,1256575,226392,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Jalaun,,,,,13,804,1758,,,,,,224.0,1905.0,25726.0,1670718,,,,,,,,1457034,1314717,248837,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Jaunpur,,,,,209,306,27708,,,,,,1334.0,2168.0,136008.0,4476072,,,,,,,,4111184,3948961,789649,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Jhansi,,,,,15,163,1182,,,,,,677.0,6009.0,53954.0,2000755,,,,,,,,1778129,1651791,329591,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Kannauj,,,,,36,44,3956,,,,,,428.0,2213.0,44628.0,1658005,,,,,,,,1502161,1302802,317342,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Kanpur Dehat,,,,,48,340,5731,,,,,,703.0,4902.0,38301.0,1795092,,,,,,,,1591419,1518511,262571,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Kanpur Nagar,,,,,146,383,10638,,,,,,2493.0,5427.0,116573.0,4572951,,,,,,,,4144040,3656170,742521,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Kasganj,,,,,51,106,7323,,,,,,694.0,5190.0,41394.0,1438156,,,,,,,,1229817,1091619,175317,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Kaushambi,,,,,79,241,8458,,,,,,339.0,1554.0,45195.0,1596909,,,,,,,,1407705,1355557,280190,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Kushinagar,,,,,226,196,8055,,,,,,3154.0,3252.0,73655.0,3560830,,,,,,,,3047468,2995755,449206,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Lakhimpur Kheri,,,,,111,957,8024,,,,,,1442.0,8685.0,92566.0,4013634,,,,,,,,3378776,3226127,696018,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Lalitpur,,,,,6,129,1829,,,,,,159.0,1062.0,23605.0,1218002,,,,,,,,1048304,967687,172791,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Lucknow,,,,,292,792,5058,,,,,,3450.0,11214.0,45755.0,4588455,,,,,,,,4543419,3945479,557575,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Maharajganj,,,,,96,171,8694,,,,,,804.0,1986.0,61539.0,2665292,,,,,,,,2222467,2037871,355038,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Mahoba,,,,,43,116,2287,,,,,,278.0,1604.0,17236.0,876055,,,,,,,,762631,681876,161907,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Mainpuri,,,,,42,544,11219,,,,,,666.0,2121.0,54183.0,1847194,,,,,,,,1691395,1676570,389935,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Mathura,,,,,161,753,14192,,,,,,1989.0,8247.0,68788.0,2541894,,,,,,,,2252225,2022129,283027,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Mau,,,,,116,386,15165,,,,,,839.0,1931.0,62183.0,2205170,,,,,,,,1974120,1846058,428965,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Meerut,,,,,215,1536,13722,,,,,,1325.0,9169.0,70547.0,3447405,,,,,,,,3015002,2743966,607719,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Mirzapur,,,,,75,223,4420,,,,,,668.0,3142.0,49283.0,2494533,,,,,,,,2221772,2072416,326911,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Moradabad,,,,,103,1256,17942,,,,,,3020.0,13144.0,68977.0,4773138,,,,,,,,2706398,2515232,353814,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Muzaffarnagar,,,,,20,406,14550,,,,,,208.0,2873.0,93171.0,4138605,,,,,,,,2410747,2347909,583256,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Pilibhit,,,,,93,281,8113,,,,,,546.0,3748.0,55335.0,2037225,,,,,,,,1784064,1740024,402474,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Pratapgarh,,,,,16,5,4613,,,,,,60.0,37.0,76988.0,3173752,,,,,,,,2815016,2794538,572083,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Prayagraj,,,,,285,912,15209,,,,,,3588.0,9776.0,142263.0,5959798,,,,,,,,5298134,4993212,893889,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Rae Bareli,,,,,49,127,17832,,,,,,340.0,1745.0,76514.0,3404004,,,,,,,,2468544,2418829,653114,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Rampur,,,,,81,667,986,,,,,,1750.0,2962.0,49413.0,2335398,,,,,,,,1978488,1978554,301579,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Saharanpur,,,,,63,221,12020,,,,,,676.0,1603.0,76938.0,3464228,,,,,,,,2956786,2976733,586326,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Sambhal,,,,,361,1280,2777,,,,,,1348.0,12247.0,49904.0,2217020,,,,,,,,1917434,1743318,287436,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Sant Kabir Nagar,,,,,36,128,2079,,,,,,497.0,1772.0,42384.0,1714300,,,,,,,,1517548,1417053,270950,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Shahjahanpur,,,,,78,564,7430,,,,,,881.0,4926.0,66901.0,3002376,,,,,,,,2898594,2827299,566004,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Shamli,,,,,15,18,3074,,,,,,285.0,284.0,23331.0,1274815,,,,,,,,1134771,1093465,168885,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
2022-09-07,UP,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,,84102.0,304799.0,4726972.0,Shrawasti,,,,,29,54,900,,,,,,269.0,1482.0,21083.0,1114615,,,,,,,,976609,908958,152523,0,2022-09-08 11:55:24.581294,224979000,,,,2124207,23613,2099233,,176728094,167843679,31189346,0,0.0,0.0
