Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Goalpara,,,,,39,228,555,,,,,,209.0,679.0,2352.0,1008959,,,,,,,,799812,696049,91682,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Golaghat,,,,,7,32,22,,,,,,66.0,386.0,478.0,1058674,,,,,,,,882816,814686,60090,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Hailakandi,,,,,8,29,246,,,,,,342.0,565.0,2043.0,659260,,,,,,,,503066,439340,95819,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Hojai,,,,,33,98,196,,,,,,300.0,674.0,2769.0,931218,,,,,,,,737749,646474,85756,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Jorhat,,,,,8,18,74,,,,,,53.0,99.0,754.0,1091295,,,,,,,,795086,694623,116840,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Kamrup,,,,,10,58,318,,,,,,317.0,817.0,2801.0,1517202,,,,,,,,1339364,1183125,158884,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Kamrup Metropolitan,,,,,8,19,379,,,,,,139.0,438.0,4642.0,1260419,,,,,,,,1451604,1368934,310114,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Karbi Anglong,,,,,4,18,126,,,,,,21.0,120.0,578.0,965280,,,,,,,,456723,422922,45818,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Karimganj,,,,,56,85,462,,,,,,834.0,990.0,782.0,1217002,,,,,,,,835754,768397,180009,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Kokrajhar,,,,,10,28,136,,,,,,786.0,458.0,1383.0,886999,,,,,,,,636405,491161,79090,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Lakhimpur,,,,,8,142,353,,,,,,238.0,473.0,1367.0,1040644,,,,,,,,842824,833822,89464,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Majuli,,,,,0,3,109,,,,,,4.0,23.0,1147.0,167304,,,,,,,,147964,143676,42480,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Morigaon,,,,,4,14,36,,,,,,208.0,567.0,1845.0,957853,,,,,,,,747492,659715,73186,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Nagaon,,,,,11,55,627,,,,,,360.0,1037.0,6241.0,2826006,,,,,,,,1437858,1222710,208896,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Nalbari,,,,,4,13,56,,,,,,225.0,280.0,1350.0,769919,,,,,,,,581036,496878,79131,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Sivasagar,,,,,0,10,51,,,,,,69.0,247.0,1051.0,1150253,,,,,,,,567267,489095,60914,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Sonitpur,,,,,9,25,222,,,,,,165.0,435.0,3396.0,1925975,,,,,,,,917974,827837,114584,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,South Salmara Mankachar,,,,,6,4,19,,,,,,87.0,90.0,300.0,555114,,,,,,,,292517,250264,13774,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Tinsukia,,,,,7,11,106,,,,,,123.0,163.0,700.0,1316948,,,,,,,,1002311,900974,102327,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Udalguri,,,,,42,24,97,,,,,,170.0,195.0,844.0,832769,,,,,,,,628205,473178,29404,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,Unknown,48.0,0.0,65.0,,0,0,0,579.0,415.0,1.0,484.0,,0.0,0.0,0.0,0,,,,744804.0,8033.0,733969.0,,0,0,0,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
2022-09-07,AS,48,0,65,0,537,1649,7203,579,415.0,1.0,484.0,,8660.0,15115.0,66369.0,West Karbi Anglong,,,,,31,56,15,,,,,,374.0,221.0,127.0,300320,,,,,,,,193087,104687,16314,0,2022-09-08 11:55:24.581294,34293000,,,,744804,8033,733969,,24742232,21973894,3083033,0,0.0,0.0
