Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Karnal,2,0,1,,26,69,125,65,20.0,0.0,32.0,,250.0,1011.0,2537.0,1506323,,,,49841.0,600,49221,,1328151,1068060,62783,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Kurukshetra,0,0,4,,11,64,262,60,13.0,0.0,24.0,,172.0,647.0,1602.0,964231,,,,27774.0,405,27357,,817101,749366,54711,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Mahendragarh,0,0,0,,6,37,132,15,3.0,0.0,11.0,,60.0,442.0,1254.0,921680,,,,24994.0,165,24826,,759113,617896,64146,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Nuh,2,0,4,,40,6,28,5,7.0,0.0,7.0,,50.0,38.0,118.0,1089406,,,,6171.0,139,6029,,779851,441351,5901,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Palwal,0,0,1,,9,33,104,28,4.0,1.0,15.0,,99.0,358.0,828.0,1040493,,,,13652.0,174,13472,,872804,672224,29846,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Panchkula,4,0,14,,16,42,220,230,68.0,0.0,107.0,,112.0,257.0,844.0,558890,,,,48245.0,420,47786,,580749,519163,75973,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Panipat,3,0,0,,14,27,109,70,18.0,0.0,37.0,,214.0,1036.0,2148.0,1202811,,,,36722.0,677,36022,,1164585,897183,64553,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Rewari,5,0,2,,17,84,326,46,16.0,0.0,23.0,,100.0,281.0,1028.0,896129,,,,24966.0,224,24737,,830488,718064,74781,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Rohtak,7,0,6,,4,37,53,121,34.0,0.0,74.0,,40.0,295.0,1036.0,1058683,,,,33119.0,537,32531,,913475,827780,66170,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Sirsa,0,0,4,,1,6,28,55,27.0,1.0,53.0,,220.0,979.0,2038.0,1295114,,,,34169.0,546,33604,,1093380,857160,34271,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Sonipat,4,0,3,,18,161,122,110,30.0,0.0,74.0,,203.0,1237.0,1578.0,1480080,,,,59557.0,276,59254,,1298431,998552,55763,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Yamunanagar,11,0,5,,4,756,191,199,46.0,0.0,31.0,,87.0,2170.0,756.0,1214162,,,,32566.0,458,32075,,1037144,931507,63575,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
