Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Kupwara,5,0,6,,1,5,28,136,37.0,0.0,49.0,,13.0,64.0,884.0,875564,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,23058,174,22852,,797464,809798,49634,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Pulwama,8,0,1,,0,1,0,92,31.0,0.0,36.0,,2.0,6.0,2325.0,570060,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,18866,201,18635,,508868,534973,56119,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Punch,0,0,0,,0,0,1581,14,7.0,0.0,2.0,,12.0,12.0,5338.0,476820,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,7945,111,7827,,458739,462446,63451,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Rajouri,0,0,0,,5,4,272,6,4.0,0.0,1.0,,8.0,9.0,2469.0,619266,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,13102,250,12848,,588471,608140,52391,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Ramban,0,0,0,,1,0,171,42,8.0,0.0,3.0,,10.0,40.0,1580.0,283313,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,8444,69,8366,,266501,265124,41573,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Reasi,0,0,0,,0,0,857,0,0.0,0.0,1.0,,1.0,31.0,5960.0,314714,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8687,,300419,310219,66861,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Samba,1,0,0,,6,23,327,6,15.0,0.0,6.0,,147.0,199.0,2478.0,318611,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,9363,128,9184,,344696,336044,59400,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Shopiyan,0,0,0,,0,0,0,11,6.0,0.0,13.0,,4.0,1.0,2311.0,265960,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,6377,60,6309,,239439,243135,33287,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Srinagar,21,0,40,,10,605,792,573,208.0,0.0,330.0,,257.0,6181.0,5489.0,1269751,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,109883,912,108815,,1123067,1248984,115418,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
2022-09-07,JK,80,0,121,8411,81,1236,7635,2013,711.0,1.0,1109.0,57912.0,1857.0,13593.0,68028.0,Udhampur,3,0,0,,2,83,446,8,7.0,0.0,6.0,,50.0,194.0,3867.0,555357,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,15260,149,15103,,520827,524894,77146,0,2022-09-07 19:55:54.488220,13203000,2022-09-07 17:00:00+05:30,https://twitter.com/diprjk,,478495,4783,473020,26515490,11363251,11743137,1292491,0,0.0,0.0
