Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Kalahandi,10,0,10,,1,61,504,115,36.0,0.0,51.0,,256.0,942.0,8447.0,1573054,,,,29716,220,29445,,1227455,1085026,226719,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Kandhamal,4,0,0,,119,185,3905,36,15.0,0.0,24.0,,353.0,544.0,11374.0,731952,,,,13995,96,13893,,624710,602861,96102,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Kendrapara,3,0,5,,341,447,3667,21,21.0,0.0,9.0,,1020.0,2148.0,25031.0,1439891,,,,28299,276,28006,,1149542,1015404,278367,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Kendujhar,2,0,0,,225,496,2205,23,8.0,0.0,23.0,,2255.0,6158.0,33170.0,1802777,,,,24567,195,24363,,1478793,1353655,286731,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Khordha,54,0,34,,116,386,6682,403,399.0,2.0,360.0,,1309.0,5100.0,46680.0,2246341,,,,255229,1767,253088,,2434292,2266585,679239,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Koraput,3,0,5,,49,901,8822,27,21.0,0.0,13.0,,306.0,2962.0,59102.0,1376934,,,,24024,84,23924,,1226819,1235815,476657,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Malkangiri,1,0,1,,27,156,3718,1,3.0,0.0,2.0,,156.0,280.0,19488.0,612727,,,,12894,48,12841,,508730,510503,180585,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Mayurbhanj,4,0,2,,222,623,4723,88,33.0,0.0,43.0,,1235.0,3582.0,44541.0,2513895,,,,50630,308,50296,,2073994,1949516,346460,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Nabarangapur,13,0,1,,158,592,5299,78,63.0,0.0,53.0,,965.0,3611.0,28040.0,1218762,,,,28122,93,27972,,997066,913255,205118,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Nayagarh,49,0,7,,102,346,3574,50,104.0,0.0,36.0,,535.0,2469.0,24279.0,962215,,,,29303,228,28986,,859594,832032,264735,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Nuapada,9,0,5,,108,746,4230,73,39.0,0.0,50.0,,386.0,2225.0,12236.0,606490,,,,27393,91,27269,,540495,437688,110977,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Puri,9,0,7,,107,457,8364,26,45.0,0.0,45.0,,628.0,2190.0,35840.0,1697983,,,,50708,489,50178,,1332693,1220092,332661,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Rayagada,2,0,2,,191,475,4784,17,16.0,0.0,35.0,,521.0,4330.0,25153.0,961959,,,,25287,177,25101,,740583,660811,127794,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Sambalpur,8,0,29,,130,518,4220,122,37.0,1.0,77.0,,583.0,2158.0,19439.0,1044410,,,,44693,248,44422,,1016301,923595,194499,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Subarnapur,3,0,3,,45,100,1656,32,16.0,0.0,27.0,,255.0,685.0,15731.0,652107,,,,17271,63,17192,,517716,527942,149217,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Sundargarh,61,0,37,,159,651,5892,406,224.0,0.0,329.0,,794.0,4042.0,32857.0,2080664,,,,97930,687,97052,,1609351,1429411,349361,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
