Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Kalimpong,0,0,0,,0,3,5,0,0.0,0.0,0.0,,7.0,17.0,85.0,251642,,,,8518,58,8449,,211048,196510,44653,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Kolkata,0,0,0,,11,27,63,0,0.0,0.0,0.0,,133.0,287.0,858.0,4486679,,,,447186,5656,441244,,5336648,4424543,1239202,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Malda,0,0,0,,2,2,29,0,0.0,0.0,0.0,,23.0,53.0,264.0,3997970,,,,44458,199,44207,,2938331,2426974,389105,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Murshidabad,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,15.0,35.0,7102430,,,,41643,356,41256,,5596665,4915359,830244,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Nadia,0,0,0,,5,0,0,0,0.0,0.0,0.0,,16.0,9.0,47.0,5168488,,,,87662,944,86634,,4057104,3565031,703636,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,North 24 Parganas,0,0,0,,10,17,65,0,0.0,0.0,0.0,,74.0,145.0,451.0,10082852,,,,403113,5338,397514,,7909477,7198562,1845604,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Paschim Bardhaman,0,0,0,,1,9,223,0,0.0,0.0,0.0,,23.0,82.0,478.0,2882031,,,,75649,432,75165,,2244350,1987931,459465,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Paschim Medinipur,0,0,0,,0,38,19,0,0.0,0.0,0.0,,5.0,45.0,125.0,5094238,,,,62578,530,61992,,3840457,3640837,942889,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Purba Bardhaman,0,0,0,,0,2,20,0,0.0,0.0,0.0,,9.0,49.0,153.0,4835532,,,,55455,238,55149,,3914188,3441250,699186,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Purba Medinipur,0,0,0,,0,1,56,0,0.0,0.0,0.0,,25.0,57.0,503.0,4417377,,,,67857,441,67379,,4179410,4067555,1407857,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Purulia,0,0,0,,0,3,8,0,0.0,0.0,0.0,,3.0,9.0,25.0,2927965,,,,24234,123,24085,,2250524,2162977,369288,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,South 24 Parganas,0,0,0,,16,33,332,0,0.0,0.0,0.0,,45.0,190.0,1173.0,8153176,,,,127347,1511,125716,,6216513,5715544,1187898,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Unknown,9,0,11,,0,0,0,97,33.0,0.0,65.0,,0.0,0.0,0.0,0,,,,102619,351,103862,,0,0,0,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
2022-12-02,WB,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,4.0,3000849,,,,25133,268,24838,,2162349,2081284,433186,0,2022-12-03 12:51:55.624593,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118481,21531,2096891,26679487,73519425,66686815,15722356,0,0.0,0.0
