Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Dholpur,0.0,0.0,0.0,,25,196,80,0.0,0.0,0.0,0.0,,194.0,1636.0,526.0,1207293,,,,14097.0,49.0,14048.0,,925182,841012,123846,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,76.0,43.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998795,94504,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Ganganagar,0.0,0.0,0.0,,0,34,22,0.0,0.0,0.0,0.0,,33.0,372.0,981.0,1969520,,,,28234.0,161.0,28076.0,,1632817,1457408,188950,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Hanumangarh,0.0,0.0,0.0,,2,9,218,0.0,0.0,0.0,0.0,,11.0,33.0,538.0,1779650,,,,22634.0,117.0,22516.0,,1505858,1424065,222038,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Jaipur,0.0,0.0,0.0,,19,143,211,0.0,0.0,0.0,0.0,,228.0,1323.0,1703.0,6663971,,,,284870.0,2134.0,282672.0,,5948543,4721225,677434,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Jaisalmer,0.0,0.0,0.0,,0,22,95,0.0,0.0,0.0,0.0,,40.0,135.0,283.0,672008,,,,17264.0,68.0,17196.0,,527877,446227,62294,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,184.0,1486.0,1830151,,,,10779.0,78.0,10701.0,,1383661,1326744,331757,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,49.0,13.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029040,108664,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Jhunjhunu,0.0,0.0,0.0,,6,146,650,0.0,0.0,0.0,0.0,,31.0,640.0,2969.0,2139658,,,,19190.0,182.0,19009.0,,1774964,1726121,387158,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Jodhpur,0.0,0.0,0.0,,17,16,71,0.0,0.0,0.0,0.0,,101.0,387.0,583.0,3685681,,,,143816.0,1164.0,142607.0,,2973433,2412835,321222,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Karauli,0.0,0.0,0.0,,5,29,114,0.0,0.0,0.0,0.0,,11.0,288.0,454.0,1458459,,,,9007.0,89.0,8916.0,,1238835,1112892,158525,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Kota,0.0,0.0,0.0,,9,19,16,0.0,0.0,0.0,0.0,,42.0,154.0,195.0,1950491,,,,70786.0,478.0,70305.0,,1689286,1523510,178987,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Nagaur,0.0,0.0,0.0,,4,131,58,0.0,0.0,0.0,0.0,,82.0,398.0,491.0,3309234,,,,24366.0,201.0,24164.0,,2671975,2452362,260894,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Pali,0.0,0.0,0.0,,9,9,25,0.0,0.0,0.0,0.0,,23.0,133.0,234.0,2038533,,,,36191.0,299.0,35890.0,,1597974,1362203,158498,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,4.0,868231,,,,12409.0,66.0,12358.0,,756584,734235,177193,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Rajsamand,0.0,0.0,0.0,,3,41,96,0.0,0.0,0.0,0.0,,10.0,1124.0,640.0,1158283,,,,23626.0,178.0,23438.0,,923882,791854,87532,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Sawai Madhopur,0.0,0.0,0.0,,0,32,93,0.0,0.0,0.0,0.0,,171.0,389.0,269.0,1338114,,,,16013.0,69.0,15947.0,,1156804,961329,97247,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Sikar,0.0,0.0,0.0,,9,67,160,0.0,0.0,0.0,0.0,,55.0,366.0,1640.0,2677737,,,,38659.0,369.0,38286.0,,2313769,1984528,253352,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Sirohi,0.0,0.0,0.0,,0,74,19,0.0,0.0,0.0,0.0,,1.0,145.0,78.0,1037185,,,,17764.0,89.0,17698.0,,861055,806083,81514,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Tonk,0.0,0.0,0.0,,1,51,38,0.0,0.0,0.0,0.0,,31.0,367.0,1381.0,1421711,,,,13376.0,104.0,13271.0,,1109523,1012218,195926,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Udaipur,0.0,0.0,0.0,,2,365,37,0.0,0.0,0.0,0.0,,45.0,3080.0,1092.0,3067549,,,,75998.0,775.0,75212.0,,2656625,2454484,199563,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
2022-12-02,RJ,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,Unknown,8.0,0.0,11.0,,0,0,0,207.0,51.0,0.0,106.0,,0.0,0.0,0.0,0,,,,916.0,8.0,916.0,,0,0,0,0,2022-12-03 12:51:55.624593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315250,9653,1305530,21127029,57009567,50863286,7294987,0,0.0,0.0
