Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Kapurthala,0,0,0,,9,20,11,0,0.0,0.0,0.0,,19.0,35.0,22.0,817668,,,,22591,601,21985,,711113,635655,72220,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Ludhiana,0,0,0,,12,40,19,0,0.0,0.0,0.0,,125.0,371.0,151.0,3487882,,,,113587,3018,110553,,3387688,2605981,211008,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,10.0,18.0,768808,,,,17419,392,17027,,664698,667844,20615,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Moga,0,0,0,,0,10,0,0,0.0,0.0,0.0,,1.0,23.0,2.0,992289,,,,11249,272,10977,,816795,756539,66540,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Pathankot,0,0,0,,4,3,10,0,0.0,0.0,0.0,,14.0,201.0,45.0,626154,,,,25036,521,24507,,605495,545138,75576,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Patiala,0,0,0,,14,19,1,0,0.0,0.0,0.0,,70.0,150.0,95.0,2892282,,,,64230,1722,62500,,1522148,1238119,105919,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Rupnagar,0,0,0,,3,4,43,0,0.0,0.0,0.0,,10.0,14.0,119.0,683349,,,,19089,460,18627,,570761,568038,55458,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,S.A.S. Nagar,0,0,0,,2,5,0,0,0.0,0.0,0.0,,9.0,32.0,39.0,986147,,,,101105,1168,99908,,1159301,883901,71435,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Sangrur,0,0,0,,-1,28,4,0,0.0,0.0,0.0,,24.0,123.0,56.0,1654408,,,,14710,869,13841,,1302654,1084914,78207,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Shahid Bhagat Singh Nagar,0,0,0,,3,17,22,0,0.0,0.0,0.0,,3.0,56.0,29.0,614362,,,,13871,409,13459,,533316,474597,38602,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Sri Muktsar Sahib,0,0,0,,7,14,23,0,0.0,0.0,0.0,,26.0,56.0,163.0,902702,,,,22835,542,22291,,691184,599804,32677,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Tarn Taran,0,0,0,,7,5,8,0,0.0,0.0,0.0,,48.0,57.0,200.0,1120070,,,,11057,399,10654,,954444,867806,71038,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
2022-12-02,PB,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,Unknown,-1224,0,2,,0,0,0,41,12.0,0.0,25.0,,0.0,0.0,0.0,0,,,,-940,-1223,402,,0,0,0,0,2022-12-03 12:51:55.624593,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764827,20891419,24150766,20967203,1827281,0,0.0,0.0
