Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Dhubri,,,,,12,204,0,,,,,,115.0,958.0,5.0,1948632,,,,,,,,1167839,1041790,116673,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Dibrugarh,,,,,0,1,8,,,,,,3.0,34.0,138.0,1327748,,,,,,,,1110989,1010188,163622,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Dima Hasao,,,,,0,0,8,,,,,,1.0,0.0,8.0,213529,,,,,,,,157155,123406,18608,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Goalpara,,,,,0,0,0,,,,,,61.0,30.0,29.0,1008959,,,,,,,,800900,698470,103349,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Golaghat,,,,,0,48,74,,,,,,8.0,158.0,510.0,1058674,,,,,,,,883957,817335,63542,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Hailakandi,,,,,0,1,9,,,,,,17.0,34.0,65.0,659260,,,,,,,,506125,445924,122154,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Hojai,,,,,0,3,26,,,,,,3.0,21.0,192.0,931218,,,,,,,,738924,649475,92612,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Jorhat,,,,,0,0,17,,,,,,0.0,17.0,60.0,1091295,,,,,,,,796265,696727,119565,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Kamrup,,,,,0,0,2,,,,,,10.0,88.0,196.0,1517202,,,,,,,,1343334,1193290,167060,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Kamrup Metropolitan,,,,,0,2,19,,,,,,13.0,39.0,337.0,1260419,,,,,,,,1452898,1371132,320687,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Karbi Anglong,,,,,0,0,0,,,,,,9.0,159.0,7.0,965280,,,,,,,,457029,426257,46562,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Karimganj,,,,,1,14,299,,,,,,27.0,89.0,1755.0,1217002,,,,,,,,839613,773534,194027,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Kokrajhar,,,,,0,4,12,,,,,,3.0,24.0,68.0,886999,,,,,,,,638838,493997,81964,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Lakhimpur,,,,,0,0,1,,,,,,9.0,298.0,3851.0,1040644,,,,,,,,843146,841310,99852,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Majuli,,,,,0,0,0,,,,,,1.0,3.0,210.0,167304,,,,,,,,148406,144322,50237,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Morigaon,,,,,0,57,0,,,,,,0.0,730.0,124.0,957853,,,,,,,,749140,673672,80500,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Nagaon,,,,,12,58,409,,,,,,36.0,147.0,937.0,2826006,,,,,,,,1446718,1234922,229214,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Nalbari,,,,,0,0,0,,,,,,1.0,8.0,25.0,769919,,,,,,,,582159,498124,82014,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Sivasagar,,,,,0,1,17,,,,,,2.0,18.0,181.0,1150253,,,,,,,,568306,491026,64897,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Sonitpur,,,,,3,46,218,,,,,,47.0,161.0,755.0,1925975,,,,,,,,919655,831190,125227,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,7.0,0.0,555114,,,,,,,,292877,255392,15740,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Tinsukia,,,,,0,0,3,,,,,,2.0,71.0,1734.0,1316948,,,,,,,,1003653,903294,110081,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Udalguri,,,,,0,0,0,,,,,,14.0,35.0,85.0,832769,,,,,,,,628973,474256,31603,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,West Karbi Anglong,,,,,0,0,0,,,,,,3.0,4.0,7.0,300320,,,,,,,,195060,106122,16983,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
