Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Gondia,0.0,0.0,0.0,,0,10,79,0.0,0.0,0.0,0.0,,3.0,40.0,232.0,1322331,,,,46001.0,588.0,45404.0,,1081616,896352,126426,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852722,752237,81711,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Jalgaon,0.0,0.0,0.0,,11,55,131,0.0,0.0,0.0,0.0,,72.0,599.0,661.0,4224442,,,,150226.0,2762.0,147448.0,,3057771,2519550,370660,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Jalna,0.0,0.0,0.0,,8,10,1,0.0,0.0,0.0,0.0,,13.0,39.0,25.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283228,100327,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Kolhapur,0.0,0.0,0.0,,5,9,30,0.0,0.0,0.0,0.0,,26.0,83.0,270.0,3874015,,,,221750.0,5921.0,215773.0,,3152861,2514527,245350,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Latur,0.0,0.0,0.0,,3,15,33,0.0,0.0,0.0,0.0,,11.0,56.0,96.0,2455543,,,,106498.0,2489.0,103950.0,,1822568,1456586,260569,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Mumbai,0.0,0.0,0.0,,22,54,250,0.0,0.0,0.0,0.0,,240.0,421.0,955.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889098,9807640,1446594,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Nagpur,0.0,0.0,0.0,,2,16,20,0.0,0.0,0.0,0.0,,33.0,129.0,92.0,4653171,,,,585881.0,9226.0,576520.0,,4008652,3110658,564927,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Nanded,0.0,0.0,0.0,,2,56,124,0.0,0.0,0.0,0.0,,38.0,556.0,447.0,3356566,,,,103308.0,2705.0,100599.0,,2358897,1852716,105621,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Nandurbar,0.0,0.0,0.0,,8,121,98,0.0,0.0,0.0,0.0,,84.0,1016.0,724.0,1646177,,,,46982.0,963.0,46013.0,,1138029,801282,76921,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Nashik,0.0,0.0,0.0,,85,220,50,0.0,0.0,0.0,0.0,,187.0,536.0,304.0,6109052,,,,478664.0,8918.0,469610.0,,5154071,4574874,533528,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Osmanabad,0.0,0.0,0.0,,2,4,11,0.0,0.0,0.0,0.0,,3.0,16.0,30.0,1660311,,,,76819.0,2139.0,74642.0,,1198347,904736,88087,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Palghar,0.0,0.0,0.0,,22,20,71,0.0,0.0,0.0,0.0,,146.0,333.0,284.0,2990116,,,,168437.0,3421.0,164952.0,,2503065,2277173,323832,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Parbhani,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,6.0,50.0,16.0,1835982,,,,58801.0,1281.0,57516.0,,1343463,1043849,98016,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Pune,0.0,0.0,0.0,,38,114,188,0.0,0.0,0.0,0.0,,214.0,696.0,1362.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839921,8447060,1050318,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Raigad,0.0,0.0,0.0,,10,22,61,0.0,0.0,0.0,0.0,,60.0,196.0,620.0,2635394,,,,255951.0,4973.0,250812.0,,2368995,2143006,294576,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Ratnagiri,0.0,0.0,0.0,,2,12,42,0.0,0.0,0.0,0.0,,19.0,48.0,160.0,1612672,,,,85682.0,2556.0,83096.0,,1148095,983103,127769,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Sangli,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,7.0,26.0,44.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040777,236414,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Satara,0.0,0.0,0.0,,1,9,38,0.0,0.0,0.0,0.0,,11.0,44.0,91.0,3003922,,,,280175.0,6750.0,273375.0,,2416921,2017870,262050,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Sindhudurg,0.0,0.0,0.0,,2,15,1,0.0,0.0,0.0,0.0,,5.0,24.0,26.0,848868,,,,58043.0,1539.0,56464.0,,638078,556940,44521,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Solapur,0.0,0.0,0.0,,22,5,1,0.0,0.0,0.0,0.0,,84.0,800.0,68.0,4315527,,,,229259.0,5894.0,223325.0,,3261848,2447949,177029,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Thane,0.0,0.0,0.0,,28,64,70,0.0,0.0,0.0,0.0,,238.0,445.0,558.0,11060148,,,,805657.0,11977.0,793262.0,,7097631,6348277,843164,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Unknown,50.0,0.0,63.0,,0,0,0,860.0,378.0,2.0,547.0,,0.0,0.0,0.0,0,,,,16299.0,76.0,19504.0,,0,0,0,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Wardha,0.0,0.0,0.0,,3,2,11,0.0,0.0,0.0,0.0,,11.0,22.0,50.0,1296157,,,,66353.0,1410.0,64938.0,,1033177,816931,64480,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Washim,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,4.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892256,719761,87381,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
2022-12-02,MH,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,Yavatmal,0.0,0.0,0.0,,13,286,249,0.0,0.0,0.0,0.0,,147.0,1908.0,1177.0,2775457,,,,82644.0,1820.0,80818.0,,1962731,1568444,132374,0,2022-12-03 12:51:55.624593,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135900,148407,7987133,84698385,91634837,76530254,9415296,0,0.0,0.0
