Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Jashpur,0,0,0,,26,0,3,0,0.0,0.0,0.0,,26.0,1.0,103.0,852043,,,,32030,216,31811,,677911,703408,511239,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Kabeerdham,0,0,0,,0,9,144,0,0.0,0.0,0.0,,9.0,90.0,387.0,584667,,,,25136,269,24866,,649021,582049,163273,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Kondagaon,0,0,0,,1,0,6,0,0.0,0.0,0.0,,36.0,380.0,213.0,578326,,,,16113,102,16011,,481949,490684,229142,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Korba,0,0,0,,3,6,1,0,0.0,0.0,0.0,,34.0,81.0,47.0,1206563,,,,63989,603,63384,,991070,897569,324623,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Koriya,0,0,0,,1,0,496,0,0.0,0.0,0.0,,2.0,339.0,2692.0,659039,,,,29935,182,29753,,504862,517516,226785,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Mahasamund,0,0,0,,8,51,61,0,0.0,0.0,0.0,,60.0,479.0,482.0,1032275,,,,33894,380,33505,,922595,1031737,489384,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,5.0,3.0,701707,,,,26271,170,26099,,535725,427272,116276,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,1.0,140206,,,,5097,14,5083,,101522,101090,23764,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Raigarh,0,0,0,,0,5,153,0,0.0,0.0,0.0,,199.0,97.0,709.0,1493627,,,,74295,1001,73293,,1239751,1436176,444677,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Raipur,0,0,0,,12,12,24,0,0.0,0.0,0.0,,77.0,55.0,150.0,4062160,,,,198600,3271,195294,,2122751,1927866,501046,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Rajnandgaon,0,0,0,,0,1,20,0,0.0,0.0,0.0,,7.0,14.0,89.0,1537520,,,,65083,552,64522,,1331115,1212364,330650,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Surguja,0,0,0,,6,5,500,0,0.0,0.0,0.0,,43.0,18.0,515.0,420661,,,,38785,251,38531,,815873,796573,392536,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Unknown,1,0,3,,0,0,0,30,11.0,1.0,20.0,,0.0,0.0,0.0,0,,,,207,4,345,,0,0,0,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
2022-12-02,CT,1,0,3,0,147,871,2636,30,11.0,1.0,20.0,,928.0,6843.0,12299.0,Uttar Bastar Kanker,0,0,0,,0,0,18,0,0.0,0.0,0.0,,1.0,2622.0,905.0,748593,,,,28576,239,28334,,602167,636906,543296,0,2022-12-03 12:51:55.624593,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163577,,21263358,20315346,7478617,0,0.0,0.0
