Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Jind,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,12.0,27.0,18.0,1332042,,,,25418.0,544.0,24874.0,,972404,768848,42093,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Kaithal,0.0,0.0,0.0,,2,5,151,0.0,0.0,0.0,0.0,,11.0,52.0,447.0,1072861,,,,15212.0,376.0,14833.0,,917740,859171,126847,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Karnal,0.0,0.0,0.0,,3,11,15,0.0,0.0,0.0,0.0,,12.0,93.0,98.0,1506323,,,,49914.0,600.0,49311.0,,1329647,1071977,69894,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Kurukshetra,0.0,0.0,0.0,,0,9,23,0.0,0.0,0.0,0.0,,4.0,28.0,115.0,964231,,,,27831.0,408.0,27422.0,,817814,751176,60255,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Mahendragarh,0.0,0.0,0.0,,1,3,28,0.0,0.0,0.0,0.0,,2.0,12.0,102.0,921680,,,,25013.0,165.0,24845.0,,760584,620678,70464,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,23.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Palwal,0.0,0.0,0.0,,1,6,4,0.0,0.0,0.0,0.0,,8.0,18.0,23.0,1040493,,,,13660.0,176.0,13482.0,,873131,673180,32200,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,19.0,73.0,558890,,,,48403.0,421.0,47968.0,,581078,520000,78365,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Panipat,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,12.0,35.0,43.0,1202811,,,,36762.0,678.0,36081.0,,1165232,898502,67712,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Rewari,0.0,0.0,0.0,,1,4,14,0.0,0.0,0.0,0.0,,5.0,38.0,79.0,896129,,,,24988.0,224.0,24764.0,,831239,719871,78984,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Rohtak,0.0,0.0,0.0,,5,6,7,0.0,0.0,0.0,0.0,,12.0,14.0,18.0,1058683,,,,33209.0,537.0,32645.0,,914016,829828,72616,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Sirsa,0.0,0.0,0.0,,0,34,0,0.0,0.0,0.0,0.0,,8.0,69.0,8.0,1295114,,,,34218.0,546.0,33670.0,,1094057,859188,36964,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Sonipat,0.0,0.0,0.0,,1,16,65,0.0,0.0,0.0,0.0,,12.0,86.0,151.0,1480080,,,,59585.0,276.0,59308.0,,1299054,1001441,60521,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Unknown,0.0,0.0,0.0,,0,0,0,71.0,24.0,0.0,28.0,,0.0,0.0,0.0,0,,,,364.0,2.0,538.0,,0,0,0,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
2022-12-02,HR,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,Yamunanagar,0.0,0.0,0.0,,3,7,20,0.0,0.0,0.0,0.0,,15.0,27.0,80.0,1214162,,,,32717.0,458.0,32254.0,,1038312,937453,66264,0,2022-12-03 12:51:55.624593,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056520,10714,1045765,19341035,23670647,19822806,1945080,0,0.0,0.0
