Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Dakshina Kannada,0,0,0,,1,7,33,0,0.0,0.0,0.0,,19.0,62.0,1380.0,2083625,,,,137156.0,1851.0,135285.0,,1885902,1893525,226090,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Davanagere,0,0,0,,0,0,24,0,0.0,0.0,0.0,,14.0,347.0,190.0,1946905,,,,58162.0,628.0,57532.0,,1382447,1402347,311283,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Dharwad,0,0,0,,10,14,374,0,0.0,0.0,0.0,,43.0,316.0,1566.0,1846993,,,,86293.0,1408.0,84854.0,,1668694,1673175,294850,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Gadag,0,0,0,,2,0,242,0,0.0,0.0,0.0,,5.0,4.0,483.0,1065235,,,,30694.0,339.0,30354.0,,921229,913874,152393,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Hassan,0,0,0,,1,8,22,0,0.0,0.0,0.0,,42.0,116.0,682.0,1776221,,,,145735.0,1308.0,144417.0,,1492214,1508175,423062,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Haveri,0,0,0,,1,3,0,0,0.0,0.0,0.0,,4.0,3.0,21.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Kalaburagi,0,0,0,,1,1,117,0,0.0,0.0,0.0,,26.0,20.0,1265.0,2564892,,,,77614.0,890.0,76706.0,,2138828,2153058,211896,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Kodagu,0,0,0,,0,0,65,0,0.0,0.0,0.0,,2.0,117.0,317.0,554762,,,,50834.0,354.0,50475.0,,455276,463615,111259,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Kolar,0,0,0,,6,5,68,0,0.0,0.0,0.0,,20.0,27.0,402.0,1540231,,,,64158.0,667.0,63476.0,,1336817,1378215,337805,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Koppal,0,0,0,,1,0,166,0,0.0,0.0,0.0,,5.0,243.0,1450.0,1391292,,,,41574.0,544.0,41028.0,,1155275,1157461,295601,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Mandya,0,0,0,,1,2,7,0,0.0,0.0,0.0,,2.0,4.0,96.0,1808680,,,,102405.0,712.0,101687.0,,1469230,1509846,407557,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Mysuru,0,0,0,,5,312,58,0,0.0,0.0,0.0,,48.0,1123.0,879.0,2994744,,,,233802.0,2572.0,231194.0,,2744939,2779636,673953,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Raichur,0,0,0,,0,2,11,0,0.0,0.0,0.0,,9.0,13.0,338.0,1924773,,,,46306.0,369.0,45930.0,,1534986,1546119,273639,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Ramanagara,0,0,0,,3,5,185,0,0.0,0.0,0.0,,18.0,17.0,400.0,1082739,,,,31286.0,349.0,30935.0,,904413,920843,267235,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Shivamogga,0,0,0,,2,0,22,0,0.0,0.0,0.0,,8.0,142.0,1187.0,1755512,,,,84612.0,1144.0,83455.0,,1463007,1450566,210246,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Tumakuru,0,0,0,,0,0,20,0,0.0,0.0,0.0,,25.0,286.0,958.0,2681449,,,,160872.0,1223.0,159647.0,,2226394,2227647,294519,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Udupi,0,0,0,,1,2,116,0,0.0,0.0,0.0,,6.0,8.0,790.0,1177908,,,,96429.0,550.0,95874.0,,1090865,1086733,300564,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Unknown,31,0,13,,0,0,0,432,286.0,0.0,226.0,,0.0,0.0,0.0,0,,,,2346.0,46.0,2814.0,,0,0,0,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Uttara Kannada,0,0,0,,2,0,23,0,0.0,0.0,0.0,,5.0,9.0,1215.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187656,237395,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Vijayapura,0,0,0,,1,0,0,0,0.0,0.0,0.0,,9.0,5.0,46.0,2175102,,,,41224.0,522.0,40694.0,,1939399,1908326,340591,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
2022-12-02,KA,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-03 12:51:55.624593,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071340,40303,4029394,69414797,55151283,55299284,10286030,0,0.0,0.0
