Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Guna,,,,,0,0,21,,,,,,7.0,1.0,142.0,1240938,,,,,,,,1006095,981248,212053,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Gwalior,,,,,5,12,8,,,,,,30.0,52.0,60.0,2030543,,,,,,,,1787874,1682362,291155,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Harda,,,,,0,0,0,,,,,,1.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Indore,,,,,7,5,21,,,,,,51.0,50.0,143.0,3272335,,,,,,,,3462377,3195121,487670,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Jabalpur,,,,,14,3,7,,,,,,25.0,9.0,880.0,2460714,,,,,,,,2235145,2216271,492120,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Katni,,,,,2,1,1,,,,,,4.0,15.0,3.0,1291684,,,,,,,,1012138,984537,224189,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Khandwa,,,,,0,0,14,,,,,,19.0,36.0,1493.0,1309443,,,,,,,,1068249,1053213,251078,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Mandsaur,,,,,3,3,163,,,,,,8.0,39.0,675.0,1339832,,,,,,,,1120021,1128998,324943,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Morena,,,,,1,0,18,,,,,,4.0,0.0,82.0,1965137,,,,,,,,1626443,1656784,522790,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Narsinghpur,,,,,0,0,70,,,,,,0.0,2.0,219.0,1092141,,,,,,,,932523,883816,189287,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Neemuch,,,,,1,0,90,,,,,,2.0,4.0,504.0,825958,,,,,,,,687874,684070,172708,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Raisen,,,,,0,54,0,,,,,,6.0,100.0,61.0,1331699,,,,,,,,1066089,1014689,229014,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Rajgarh,,,,,0,1,4,,,,,,1.0,5.0,18.0,1546541,,,,,,,,1226531,1152662,179496,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Ratlam,,,,,0,2,38,,,,,,5.0,12.0,247.0,1454483,,,,,,,,1213035,1210182,359760,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Rewa,,,,,3,3,3,,,,,,8.0,150.0,8.0,2363744,,,,,,,,1961995,1936091,423690,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Sagar,,,,,0,0,61,,,,,,0.0,1.0,463.0,2378295,,,,,,,,1942761,1951798,341928,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Satna,,,,,0,0,0,,,,,,0.0,1.0,164.0,2228619,,,,,,,,1815349,1836180,369768,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Sehore,,,,,6,4,37,,,,,,13.0,80.0,180.0,1311008,,,,,,,,1095385,1008420,256655,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Seoni,,,,,0,0,0,,,,,,2.0,3.0,192.0,1378876,,,,,,,,1157151,1164906,236279,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843279,224205,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Shajapur,,,,,0,0,28,,,,,,1.0,132.0,99.0,1512353,,,,,,,,794521,757953,191029,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,32.0,687952,,,,,,,,500263,495747,122463,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Shivpuri,,,,,0,0,115,,,,,,1.0,1.0,188.0,1725818,,,,,,,,1354832,1316976,285602,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Sidhi,,,,,0,0,1,,,,,,0.0,0.0,1.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Singrauli,,,,,0,0,0,,,,,,2.0,2.0,0.0,1178132,,,,,,,,954430,882619,152353,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Tikamgarh,,,,,1,0,0,,,,,,1.0,51.0,4.0,1444920,,,,,,,,1139719,1132705,268398,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Ujjain,,,,,6,1,198,,,,,,12.0,18.0,498.0,1986864,,,,,,,,1683934,1605308,343223,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Umaria,,,,,0,0,0,,,,,,2.0,32.0,317.0,643579,,,,,,,,538067,528563,118965,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Unknown,2.0,0.0,2.0,,0,0,0,30.0,7.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1054903.0,10776.0,1044118.0,,0,0,0,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
2022-12-02,MP,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,,297.0,1144.0,8265.0,Vidisha,,,,,0,0,0,,,,,,0.0,0.0,0.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-12-03 12:51:55.624593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054903,10776,1044118,,60743887,59199452,13613276,0,0.0,0.0
