Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Gujarat,3,0,7,0,108,813,4603,137,42.0,0.0,72.0,0.0,1042.0,4438.0,26108.0,67936000,0,0,0,1277459,11043,1266219,0,54383167,54000716,19293668,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Haryana,0,0,0,0,34,135,588,71,24.0,0.0,28.0,0.0,281.0,968.0,2038.0,28672000,0,0,0,1056520,10714,1045765,0,23670647,19822806,1945080,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Himachal Pradesh,1,1,9,0,43,129,1203,23,17.0,2.0,31.0,0.0,259.0,1092.0,8816.0,7300000,0,0,0,312575,4213,308346,0,6644671,6319956,2272599,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Jammu and Kashmir,3,0,3,0,23,268,361,19,23.0,0.0,11.0,0.0,125.0,487.0,2653.0,13203000,0,0,0,479371,4785,474563,0,11370604,11764668,1587751,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Jharkhand,0,0,4,0,1174,1257,1697,2,1.0,0.0,19.0,0.0,6434.0,10587.0,7836.0,37403000,0,0,0,442567,5331,437236,0,23922262,17705545,1929889,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Karnataka,31,0,13,0,91,625,2496,432,286.0,0.0,226.0,0.0,714.0,4906.0,19431.0,65798000,0,0,0,4071340,40303,4029394,0,55151283,55299284,10286030,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Kerala,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,35125000,0,0,0,6826478,71500,6753364,0,29145819,25256254,3062002,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Ladakh,0,0,1,0,0,6,32,4,2.0,0.0,4.0,0.0,2.0,36.0,277.0,293000,0,0,0,29406,231,29173,0,238239,203817,121155,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,19.0,192.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Madhya Pradesh,2,0,2,0,58,119,1211,30,7.0,0.0,6.0,0.0,297.0,1144.0,8265.0,82232000,0,0,0,1054903,10776,1044118,0,60743887,59199452,13613276,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Maharashtra,50,0,63,0,340,1530,1777,860,378.0,2.0,547.0,0.0,2039.0,10685.0,9309.0,122153000,0,0,0,8135900,148407,7987133,0,91634837,76530254,9415296,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Manipur,0,0,1,0,12,50,32,7,3.0,0.0,10.0,0.0,94.0,343.0,516.0,3103000,0,0,0,139918,2149,137764,0,1648494,1336881,278967,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Meghalaya,0,0,0,0,30,25,134,4,1.0,0.0,2.0,0.0,98.0,84.0,314.0,3224000,0,0,0,96777,1624,95152,0,1446276,1086758,86823,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Mizoram,0,0,2,0,1,155,45,23,4.0,0.0,14.0,0.0,4.0,480.0,190.0,1192000,0,0,0,238954,726,238223,0,894118,749272,146681,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Nagaland,0,0,0,0,1,4,28,0,0.0,0.0,0.0,0.0,18.0,79.0,193.0,2150000,0,0,0,35986,782,35204,0,923484,744160,69430,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Odisha,9,0,11,0,4,21,64,48,43.0,0.0,89.0,0.0,53.0,107.0,478.0,43671000,0,0,0,1336457,9204,1327178,0,35249773,33000252,13189495,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Puducherry,0,0,0,0,7,56,121,15,2.0,0.0,7.0,0.0,60.0,794.0,1659.0,1504000,0,0,0,175487,1975,173510,0,994230,865892,405863,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Punjab,-1224,0,2,0,99,270,275,41,12.0,0.0,25.0,0.0,556.0,1743.0,1765.0,29859000,0,0,0,784140,19289,764827,0,24150766,20967203,1827281,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Rajasthan,8,0,11,0,553,2176,2966,207,51.0,0.0,106.0,0.0,2587.0,15390.0,22744.0,77264000,0,0,0,1315250,9653,1305530,0,57009567,50863286,7294987,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Sikkim,0,0,1,0,1,1,5,6,4.0,0.0,3.0,0.0,8.0,8.0,83.0,664000,0,0,0,44317,499,43815,0,591874,554652,213683,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Tamil Nadu,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,75695000,0,0,0,3594173,38049,3555964,0,61192157,57148920,9022626,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Telangana,11,0,14,0,78,335,1620,204,50.0,0.0,83.0,0.0,580.0,3166.0,13352.0,37220000,0,0,0,841116,4111,836955,0,32435705,31527244,13196619,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Tripura,0,0,0,0,15,72,101,4,1.0,0.0,3.0,0.0,103.0,549.0,702.0,3992000,0,0,0,108033,940,107093,0,2916279,2521053,472954,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Uttar Pradesh,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,0.0,2636.0,6867.0,18355.0,224979000,0,0,0,2128036,23632,2104288,0,176948902,168785089,44742055,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,Uttarakhand,1,0,3,0,26,46,794,44,9.0,0.0,15.0,0.0,214.0,560.0,5453.0,11141000,0,0,0,449291,7751,441510,0,9114388,8720856,2196926,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
2022-12-02,TT,253,3,325,220204,3504,12178,32987,2880,1947.0,19.0,2726.0,1868807.0,26875.0,99809.0,226754.0,West Bengal,9,0,11,0,63,232,1304,97,33.0,0.0,65.0,0.0,545.0,2158.0,6440.0,96906000,0,0,0,2118481,21531,2096891,0,73519425,66686815,15722356,0,2022-12-03 12:51:57.786619,1332900000,2022-12-02 00:00:00,https://www.icmr.gov.in/,0,44673166,530627,44137942,907170667,1027058185,950808995,221488019,0,0.0,0.0
