Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451486,1510335,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Kurnool,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,26.0,14.0,6.0,4046601,,,,144244.0,0.0,0.0,,3483734,3694825,1432530,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,3392764,,,,155939.0,0.0,0.0,,3076313,3467344,1397412,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,S.P.S. Nellore,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,13.0,15.0,56.0,2966082,,,,164375.0,0.0,0.0,,2693351,2963674,1092627,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Srikakulam,0.0,0.0,0.0,,0,2,884,0.0,0.0,0.0,0.0,,6.0,9.0,1629.0,2699471,,,,133952.0,0.0,0.0,,2442003,2445469,882532,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Unknown,3.0,0.0,2.0,,0,0,0,20.0,10.0,0.0,11.0,,0.0,0.0,0.0,0,,,,22354.0,3.0,19381.0,,0,0,0,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Visakhapatnam,0.0,0.0,0.0,,6,5,25,0.0,0.0,0.0,0.0,,39.0,44.0,121.0,4288113,,,,190945.0,0.0,0.0,,3916006,4091170,1775883,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Vizianagaram,0.0,0.0,0.0,,0,0,599,0.0,0.0,0.0,0.0,,6.0,0.0,3561.0,2342868,,,,92241.0,0.0,0.0,,2132970,2235899,893750,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,West Godavari,0.0,0.0,0.0,,1,3,4,0.0,0.0,0.0,0.0,,4.0,20.0,964.0,3934782,,,,193378.0,0.0,0.0,,3601837,3722156,1701102,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
2022-12-02,AP,3,0,2,0,19,41,2269,20,10.0,0.0,11.0,0.0,180.0,210.0,8688.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,24.0,43.0,101.0,2884524,,,,134888.0,0.0,0.0,,2615181,2736546,1137405,0,2022-12-03 12:51:55.624593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324314,33535691,44701048,47571276,18267158,0,0.0,0.0
