Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Gopalganj,0,0,0,,15,4,4,0,0.0,0.0,0.0,,31.0,47.0,676.0,2558037,,,,17953,260,17692,,1752098,1643145,322113,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Jamui,0,0,0,,4,7,33,0,0.0,0.0,0.0,,30.0,26.0,296.0,1756078,,,,11089,120,10969,,1168545,1086869,213069,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Jehanabad,0,0,0,,3,8,55,0,0.0,0.0,0.0,,19.0,100.0,322.0,1124176,,,,12218,245,11971,,746487,659196,141652,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Kaimur,0,0,0,,1,0,174,0,0.0,0.0,0.0,,43.0,99.0,1977.0,1626900,,,,5869,147,5708,,1105088,1093265,348467,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Katihar,0,0,0,,7,16,7,0,0.0,0.0,0.0,,56.0,49.0,60.0,3068149,,,,20067,269,19798,,2138720,1969706,457611,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,2.0,1.0,1657599,,,,11090,166,10920,,1056206,995845,206050,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,44.0,89.0,1690948,,,,11496,108,11387,,1268045,1205347,314357,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Lakhisarai,0,0,0,,0,296,4,0,0.0,0.0,0.0,,3.0,2206.0,271.0,1000717,,,,8661,103,8558,,653094,602992,143655,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Madhubani,0,0,0,,1,4,1,0,0.0,0.0,0.0,,29.0,62.0,56.0,4476044,,,,20385,390,19994,,2856951,2353986,452716,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Munger,0,0,0,,1,152,171,0,0.0,0.0,0.0,,24.0,289.0,604.0,1359054,,,,18332,274,18058,,1004568,957327,222486,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Muzaffarpur,0,0,0,,6,12,35,0,0.0,0.0,0.0,,50.0,105.0,359.0,4778610,,,,36942,631,36308,,3241864,2899504,527767,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Nalanda,0,0,0,,11,2,14,0,0.0,0.0,0.0,,52.0,61.0,114.0,2872523,,,,25829,474,25354,,2174931,2148362,777418,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Nawada,0,0,0,,11,8,12,0,0.0,0.0,0.0,,125.0,34.0,76.0,2216653,,,,11203,259,10944,,1592618,1461992,254207,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Patna,0,0,0,,40,66,221,0,0.0,0.0,0.0,,220.0,442.0,1548.0,5772804,,,,189245,2851,186343,,4456592,3996302,1092449,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Purnia,0,0,0,,12,19,50,0,0.0,0.0,0.0,,153.0,127.0,494.0,3273127,,,,28512,233,28276,,2458217,2326882,421368,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Rohtas,0,0,0,,11,0,8,0,0.0,0.0,0.0,,187.0,18.0,25.0,2962593,,,,15870,275,15594,,2046859,1843412,426378,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Saharsa,0,0,0,,2,292,0,0,0.0,0.0,0.0,,20.0,808.0,64.0,1897102,,,,20845,197,20646,,1373646,1325851,331975,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,298.0,4254782,,,,25242,262,24980,,2907490,2598995,743634,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Saran,0,0,0,,8,22,17,0,0.0,0.0,0.0,,56.0,228.0,440.0,3943098,,,,26558,261,26297,,3121001,2772409,599951,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Sheikhpura,0,0,0,,1,1,3,0,0.0,0.0,0.0,,10.0,16.0,101.0,634927,,,,8167,105,8062,,433529,414739,134755,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Sheohar,0,0,0,,0,0,144,0,0.0,0.0,0.0,,6.0,52.0,506.0,656916,,,,4765,52,4713,,439858,415082,77457,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Sitamarhi,0,0,0,,3,8,0,0,0.0,0.0,0.0,,55.0,113.0,133.0,3419622,,,,10771,130,10641,,2084458,1921676,477133,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Siwan,0,0,0,,19,2,26,0,0.0,0.0,0.0,,89.0,55.0,202.0,3318176,,,,16713,290,16423,,2818822,2765058,609996,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Supaul,0,0,0,,1,2,1,0,0.0,0.0,0.0,,10.0,8.0,59.0,2228397,,,,18849,158,18691,,1661367,1539823,297725,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Unknown,2,0,2,,0,0,0,32,19.0,0.0,18.0,,0.0,0.0,0.0,0,,,,145,0,231,,0,0,0,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,Vaishali,0,0,0,,0,3,8,0,0.0,0.0,0.0,,23.0,39.0,301.0,3495021,,,,22730,409,22319,,2454526,2320483,562656,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
2022-12-02,BR,2,0,2,0,271,1317,1716,32,19.0,0.0,18.0,0.0,2455.0,8560.0,15584.0,West Champaran,0,0,0,,2,1,0,0,0.0,0.0,0.0,,43.0,41.0,0.0,3935042,,,,23151,395,22755,,2549269,2330809,478809,0,2022-12-03 12:51:55.624593,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851352,12302,839036,91592143,73446254,67849012,15813605,0,0.0,0.0
