Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Bareilly,,,,,1,0,0,,,,,,17.0,8.0,4.0,4465344,,,,,,,,3880291,3805901,1085638,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Basti,,,,,1,8,17,,,,,,19.0,327.0,136.0,2461056,,,,,,,,2206554,2066328,810649,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Bhadohi,,,,,1,0,7,,,,,,9.0,6.0,25.0,1554203,,,,,,,,1381751,1320259,367490,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Bijnor,,,,,8,8,23,,,,,,37.0,70.0,989.0,3683896,,,,,,,,3103093,2916339,663604,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Budaun,,,,,10,5,36,,,,,,33.0,80.0,71.0,3712738,,,,,,,,2778676,2671910,737257,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Bulandshahr,,,,,3,9,7,,,,,,23.0,18.0,99.0,3498507,,,,,,,,3046756,2787806,713990,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838763,823860,246293,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Deoria,,,,,6,8,432,,,,,,53.0,63.0,2315.0,3098637,,,,,,,,2695453,2687603,961825,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Etah,,,,,1,0,19,,,,,,6.0,4.0,34.0,1761152,,,,,,,,1464284,1493836,385388,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Etawah,,,,,5,2,7,,,,,,23.0,16.0,29.0,1579160,,,,,,,,1453648,1454652,417186,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Farrukhabad,,,,,2,2,21,,,,,,2.0,207.0,118.0,1887577,,,,,,,,1612182,1477969,368830,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Fatehpur,,,,,1,2,71,,,,,,5.0,89.0,474.0,2632684,,,,,,,,2229463,2194150,566034,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Firozabad,,,,,0,0,0,,,,,,4.0,5.0,6.0,2496761,,,,,,,,2246971,2111834,471525,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Gautam Buddha Nagar,,,,,31,35,86,,,,,,187.0,433.0,662.0,1674714,,,,,,,,2335860,1875010,402505,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Ghaziabad,,,,,8,3,10,,,,,,80.0,60.0,113.0,4661452,,,,,,,,3438132,3397921,810225,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Ghazipur,,,,,9,121,637,,,,,,45.0,250.0,3052.0,3622727,,,,,,,,3298153,3284322,962070,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Gonda,,,,,3,2,6,,,,,,14.0,12.0,15.0,3431386,,,,,,,,2910083,2788883,670251,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Gorakhpur,,,,,6,16,30,,,,,,96.0,115.0,350.0,4436275,,,,,,,,4088427,3923473,1048825,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Hamirpur,,,,,0,0,0,,,,,,2.0,0.0,39.0,1104021,,,,,,,,957170,886743,218753,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Hapur,,,,,0,6,17,,,,,,5.0,36.0,89.0,1338211,,,,,,,,1170458,1097299,297609,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Hardoi,,,,,0,0,1,,,,,,2.0,5.0,1.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Hathras,,,,,0,0,0,,,,,,6.0,23.0,127.0,1565678,,,,,,,,1351239,1264461,322036,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Jalaun,,,,,4,0,6,,,,,,6.0,2.0,22.0,1670718,,,,,,,,1457626,1322133,317914,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Jaunpur,,,,,0,1,8,,,,,,17.0,193.0,294.0,4476072,,,,,,,,4115047,3959189,1191056,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Jhansi,,,,,10,8,71,,,,,,20.0,77.0,428.0,2000755,,,,,,,,1779264,1657001,413919,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Kannauj,,,,,8,4,2,,,,,,10.0,6.0,55.0,1658005,,,,,,,,1503955,1309771,418581,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Kanpur Dehat,,,,,0,1,0,,,,,,1.0,1.0,0.0,1795092,,,,,,,,1592826,1531250,386600,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Kanpur Nagar,,,,,10,9,11,,,,,,48.0,68.0,146.0,4572951,,,,,,,,4150000,3670069,1070520,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,4.0,1438156,,,,,,,,1231657,1103552,340080,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Kushinagar,,,,,5,3,27,,,,,,38.0,39.0,195.0,3560830,,,,,,,,3054632,3013162,662484,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Lakhimpur Kheri,,,,,2,1,8,,,,,,14.0,18.0,53.0,4013634,,,,,,,,3382353,3240650,916030,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Lalitpur,,,,,1,0,49,,,,,,1.0,0.0,49.0,1218002,,,,,,,,1048746,971593,241209,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Lucknow,,,,,18,27,83,,,,,,212.0,376.0,904.0,4588455,,,,,,,,4568431,4019956,927096,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Maharajganj,,,,,7,4,13,,,,,,24.0,29.0,64.0,2665292,,,,,,,,2224844,2044737,510993,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Mainpuri,,,,,0,0,0,,,,,,1.0,0.0,20.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Mathura,,,,,13,1,2,,,,,,16.0,256.0,78.0,2541894,,,,,,,,2255497,2041677,520207,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Mau,,,,,5,6,8,,,,,,33.0,55.0,91.0,2205170,,,,,,,,1975959,1851928,553330,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
2022-12-02,UP,1,0,7,0,290,1269,3117,105,22.0,0.0,44.0,,2636.0,6867.0,18355.0,Meerut,,,,,10,9,35,,,,,,60.0,408.0,172.0,3447405,,,,,,,,3018137,2761797,749133,0,2022-12-03 12:51:55.624593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128036,23632,2104288,,176948902,168785089,44742055,0,0.0,0.0
