Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Kapurthala,0,0,0,,10,24,60,0,0.0,0.0,0.0,,48.0,125.0,343.0,817668,,,,22591,601,21985,,711539,636921,75519,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Ludhiana,0,0,0,,25,60,104,0,0.0,0.0,0.0,,138.0,278.0,487.0,3487882,,,,113587,3018,110553,,3389178,2609544,215608,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Mansa,0,0,0,,15,5,27,0,0.0,0.0,0.0,,53.0,43.0,120.0,768808,,,,17419,392,17027,,664836,668042,20950,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Moga,0,0,0,,18,24,115,0,0.0,0.0,0.0,,52.0,145.0,268.0,992289,,,,11249,272,10977,,817096,757222,68194,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Pathankot,0,0,0,,3,8,90,0,0.0,0.0,0.0,,8.0,25.0,175.0,626154,,,,25036,521,24507,,605541,545740,76035,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Patiala,0,0,0,,25,64,107,0,0.0,0.0,0.0,,87.0,197.0,338.0,2892282,,,,64230,1722,62500,,1522609,1238920,107170,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Rupnagar,0,0,0,,0,4,15,0,0.0,0.0,0.0,,35.0,45.0,236.0,683349,,,,19089,460,18627,,571077,568353,57394,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,S.A.S. Nagar,0,0,0,,3,9,8,0,0.0,0.0,0.0,,26.0,78.0,154.0,986147,,,,101105,1168,99908,,1159610,884461,72240,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Sangrur,0,0,0,,9,38,64,0,0.0,0.0,0.0,,58.0,125.0,271.0,1654408,,,,14710,869,13841,,1303017,1085894,79478,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Shahid Bhagat Singh Nagar,0,0,0,,0,2,0,0,0.0,0.0,0.0,,3.0,43.0,34.0,614362,,,,13871,409,13459,,533425,475424,39300,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Sri Muktsar Sahib,0,0,0,,3,1,7,0,0.0,0.0,0.0,,16.0,27.0,56.0,902702,,,,22835,542,22291,,691338,600503,33633,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Tarn Taran,0,0,0,,28,42,101,0,0.0,0.0,0.0,,91.0,110.0,380.0,1120070,,,,11057,399,10654,,954862,868691,73446,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
2023-02-01,PB,3,0,6,0,228,511,1905,27,-1209.0,0.0,58.0,0.0,1251.0,3139.0,10711.0,Unknown,3,0,6,,0,0,0,27,-1209.0,0.0,58.0,,0.0,0.0,0.0,0,,,,-715,-1223,636,,0,0,0,0,2023-02-02 13:55:21.580240,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784365,19289,765061,20891419,24158764,20987680,1874449,0,0.0,0.0
