Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Kolkata,0,0,0,,10,37,191,0,0.0,0.0,0.0,,73.0,216.0,1111.0,4486679,,,,447186,5656,441244,,5337887,4426463,1253886,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Malda,0,0,0,,0,2,14,0,0.0,0.0,0.0,,8.0,228.0,130.0,3997970,,,,44458,199,44207,,2938495,2428091,390048,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Murshidabad,0,0,0,,26,117,595,0,0.0,0.0,0.0,,66.0,356.0,1517.0,7102430,,,,41643,356,41256,,5596954,4916666,832753,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Nadia,0,0,0,,24,75,628,0,0.0,0.0,0.0,,80.0,292.0,2421.0,5168488,,,,87662,944,86634,,4057268,3565481,706446,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,North 24 Parganas,0,0,0,,53,177,986,0,0.0,0.0,0.0,,159.0,592.0,4078.0,10082852,,,,403113,5338,397514,,7910458,7200473,1858053,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Paschim Bardhaman,0,0,0,,12,38,329,0,0.0,0.0,0.0,,41.0,99.0,1003.0,2882031,,,,75649,432,75165,,2244665,1988298,462484,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Paschim Medinipur,0,0,0,,0,2,37,0,0.0,0.0,0.0,,6.0,33.0,187.0,5094238,,,,62578,530,61992,,3840540,3641083,945312,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Purba Bardhaman,0,0,0,,33,57,684,0,0.0,0.0,0.0,,67.0,133.0,1298.0,4835532,,,,55455,238,55149,,3914373,3441542,701379,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Purba Medinipur,0,0,0,,4,31,1210,0,0.0,0.0,0.0,,8.0,51.0,2542.0,4417377,,,,67857,441,67379,,4179593,4067977,1418588,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Purulia,0,0,0,,1,0,1,0,0.0,0.0,0.0,,9.0,5.0,53.0,2927965,,,,24234,123,24085,,2250555,2163022,369749,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,South 24 Parganas,0,0,0,,9,42,767,0,0.0,0.0,0.0,,17.0,79.0,870.0,8153176,,,,127347,1511,125716,,6216781,5716129,1192002,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Unknown,3,0,5,,0,0,0,33,26.0,0.0,26.0,,0.0,0.0,0.0,0,,,,102894,352,104147,,0,0,0,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
2023-02-01,WB,3,0,5,0,238,684,7030,33,26.0,0.0,26.0,0.0,711.0,2412.0,20885.0,Uttar Dinajpur,0,0,0,,49,48,696,0,0.0,0.0,0.0,,74.0,88.0,1038.0,3000849,,,,25133,268,24838,,2162435,2081386,434322,0,2023-02-02 13:55:21.580240,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118756,21532,2097176,26679487,73524403,66697608,15795097,0,0.0,0.0
