Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Gaya,0,0,0,,1,2,10,0,0.0,0.0,0.0,,145.0,48.0,80.0,4379383,,,,37991,374,37614,,3139408,3089218,676635,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Gopalganj,0,0,0,,0,4,13,0,0.0,0.0,0.0,,11.0,9.0,69.0,2558037,,,,17953,260,17692,,1752355,1643821,322985,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748920,659394,142572,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Kaimur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,27.0,3.0,8.0,1626900,,,,5869,147,5708,,1105684,1093576,349413,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Katihar,0,0,0,,0,0,5,0,0.0,0.0,0.0,,61.0,37.0,112.0,3068149,,,,20067,269,19798,,2139351,1970202,457901,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Khagaria,0,0,0,,2,2,24,0,0.0,0.0,0.0,,5.0,4.0,26.0,1657599,,,,11090,166,10920,,1056275,995876,206077,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Kishanganj,0,0,0,,14,-3,26,0,0.0,0.0,0.0,,23.0,99.0,57.0,1690948,,,,11496,108,11387,,1268219,1206276,314724,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Lakhisarai,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,0.0,9.0,1000717,,,,8661,103,8558,,653117,606779,144034,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Madhepura,0,0,0,,36,35,1,0,0.0,0.0,0.0,,164.0,114.0,14.0,1994618,,,,15240,115,15124,,1347621,1142408,215501,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,72.0,48.0,54.0,4476044,,,,20385,390,19994,,2857435,2354474,453658,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Munger,0,0,0,,0,1,8,0,0.0,0.0,0.0,,4.0,6.0,58.0,1359054,,,,18332,274,18058,,1015334,959272,227267,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Muzaffarpur,0,0,0,,6,4,19,0,0.0,0.0,0.0,,94.0,928.0,407.0,4778610,,,,36942,631,36308,,3242544,2903805,530138,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Nalanda,0,0,0,,3,1,9,0,0.0,0.0,0.0,,27.0,16.0,16.0,2872523,,,,25829,474,25354,,2175409,2149232,777873,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,2216653,,,,11203,259,10944,,1592897,1462082,254510,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Patna,0,0,0,,22,38,76,0,0.0,0.0,0.0,,134.0,205.0,479.0,5772804,,,,189245,2851,186343,,4459240,3998658,1100680,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Purnia,0,0,0,,4,5,7,0,0.0,0.0,0.0,,46.0,13.0,80.0,3273127,,,,28512,233,28276,,2458934,2327668,423870,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Rohtas,0,0,0,,1,2,7,0,0.0,0.0,0.0,,5.0,16.0,56.0,2962593,,,,15870,275,15594,,2047163,1845157,426580,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,302.0,21.0,1897102,,,,20845,197,20646,,1373863,1332062,332894,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,10.0,4254782,,,,25242,262,24980,,2907598,2601159,748040,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Saran,0,0,0,,2,3,5,0,0.0,0.0,0.0,,51.0,177.0,72.0,3943098,,,,26558,261,26297,,3121508,2773408,601197,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Sheohar,0,0,0,,1,0,2,0,0.0,0.0,0.0,,1.0,0.0,2.0,656916,,,,4765,52,4713,,439878,416173,77800,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Sitamarhi,0,0,0,,1,0,3,0,0.0,0.0,0.0,,133.0,96.0,24.0,3419622,,,,10771,130,10641,,2085414,1924380,478304,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Siwan,0,0,0,,0,0,5,0,0.0,0.0,0.0,,137.0,63.0,60.0,3318176,,,,16713,290,16423,,2819437,2765424,610979,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,2.0,6.0,2228397,,,,18849,158,18691,,1661510,1539927,298239,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Unknown,1,0,0,,0,0,0,0,4.0,0.0,8.0,,0.0,0.0,0.0,0,,,,208,1,303,,0,0,0,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,7.0,34.0,3495021,,,,22730,409,22319,,2455007,2321865,564730,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
2023-02-01,BR,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,41.0,170.0,0.0,3935042,,,,23151,395,22755,,2549927,2332555,479102,0,2023-02-02 13:55:21.580240,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851415,12303,839108,91592143,73477720,67897592,15870235,0,0.0,0.0
