Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Hoshangabad,,,,,1,1,644,,,,,,18.0,29.0,2728.0,1240975,,,,,,,,1035769,1023180,230489,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Indore,,,,,9,43,1010,,,,,,79.0,283.0,4884.0,3272335,,,,,,,,3462791,3196043,503184,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Jabalpur,,,,,13,24,216,,,,,,21.0,2549.0,7315.0,2460714,,,,,,,,2235303,2219336,502522,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Jhabua,,,,,0,0,0,,,,,,10.0,376.0,2098.0,1024091,,,,,,,,798897,752779,257500,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Katni,,,,,3,2,52,,,,,,34.0,165.0,2380.0,1291684,,,,,,,,1012232,985358,227555,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Khandwa,,,,,0,0,300,,,,,,7.0,11.0,1657.0,1309443,,,,,,,,1068320,1053343,261364,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Khargone,,,,,1,0,274,,,,,,10.0,11.0,2765.0,1872413,,,,,,,,1522086,1495035,421552,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Mandla,,,,,0,0,0,,,,,,10.0,11.0,3166.0,1053522,,,,,,,,820756,798322,193058,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Mandsaur,,,,,1,0,122,,,,,,26.0,216.0,3462.0,1339832,,,,,,,,1120069,1129292,329406,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Morena,,,,,5,3,270,,,,,,60.0,76.0,7402.0,1965137,,,,,,,,1626604,1656905,531520,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Narsinghpur,,,,,0,0,258,,,,,,22.0,100.0,2919.0,1092141,,,,,,,,932553,884017,193231,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Neemuch,,,,,8,1,1499,,,,,,9.0,66.0,3404.0,825958,,,,,,,,687948,684192,178107,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Panna,,,,,0,4,47,,,,,,3.0,774.0,3835.0,1016028,,,,,,,,802878,854015,200652,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Raisen,,,,,1,3,34,,,,,,31.0,44.0,900.0,1331699,,,,,,,,1066179,1014770,230229,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Rajgarh,,,,,1,7,470,,,,,,9.0,55.0,2613.0,1546541,,,,,,,,1226590,1152856,183111,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Ratlam,,,,,1,1,306,,,,,,15.0,59.0,5154.0,1454483,,,,,,,,1213085,1210293,366117,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Rewa,,,,,4,3,104,,,,,,54.0,557.0,6687.0,2363744,,,,,,,,1962116,1937163,433499,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Sagar,,,,,2,3,173,,,,,,66.0,78.0,3660.0,2378295,,,,,,,,1942864,1951918,347394,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Satna,,,,,7,205,2209,,,,,,53.0,697.0,10425.0,2228619,,,,,,,,1815501,1836976,381061,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Sehore,,,,,1,1,89,,,,,,19.0,809.0,3587.0,1311008,,,,,,,,1095486,1009617,262576,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Seoni,,,,,0,0,99,,,,,,7.0,48.0,2163.0,1378876,,,,,,,,1157174,1165050,242190,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Shahdol,,,,,2,23,315,,,,,,21.0,110.0,2255.0,1064989,,,,,,,,872608,843410,226522,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Shajapur,,,,,1,1,9,,,,,,23.0,601.0,4218.0,1512353,,,,,,,,794589,759172,196180,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Sheopur,,,,,0,0,14,,,,,,1.0,21.0,2753.0,687952,,,,,,,,500274,495782,125608,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Shivpuri,,,,,0,1,86,,,,,,35.0,666.0,3491.0,1725818,,,,,,,,1354918,1318021,294461,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Sidhi,,,,,1,0,1,,,,,,6.0,3.0,1637.0,1126515,,,,,,,,888580,891094,196448,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Singrauli,,,,,1,187,735,,,,,,36.0,1048.0,4800.0,1178132,,,,,,,,954472,883688,157576,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Tikamgarh,,,,,0,0,337,,,,,,5.0,19.0,4138.0,1444920,,,,,,,,1139734,1132983,273159,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Ujjain,,,,,4,31,948,,,,,,40.0,335.0,5722.0,1986864,,,,,,,,1684089,1606671,351613,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Umaria,,,,,0,2,1,,,,,,4.0,354.0,1717.0,643579,,,,,,,,538079,529413,123162,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
2023-02-01,MP,0,0,0,0,176,1159,14209,6,0.0,0.0,0.0,,1355.0,14243.0,189054.0,Vidisha,,,,,7,2,185,,,,,,22.0,32.0,975.0,1458212,,,,,,,,1154906,1099823,196677,0,2023-02-02 13:55:21.580240,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748807,59229819,13925225,0,0.0,0.0
