Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Jind,0.0,0.0,0.0,,5,9,24,0.0,0.0,0.0,0.0,,16.0,46.0,109.0,1332042,,,,25418.0,544.0,24874.0,,972534,769102,42530,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Kaithal,0.0,0.0,0.0,,6,26,35,0.0,0.0,0.0,0.0,,23.0,74.0,261.0,1072861,,,,15212.0,376.0,14833.0,,917916,859645,128501,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Karnal,0.0,0.0,0.0,,2,6,20,0.0,0.0,0.0,0.0,,9.0,85.0,302.0,1506323,,,,49914.0,600.0,49311.0,,1329970,1072934,72001,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Kurukshetra,0.0,0.0,0.0,,2,8,18,0.0,0.0,0.0,0.0,,12.0,62.0,133.0,964231,,,,27831.0,408.0,27422.0,,817961,751578,61476,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Mahendragarh,0.0,0.0,0.0,,0,4,9,0.0,0.0,0.0,0.0,,4.0,34.0,122.0,921680,,,,25013.0,165.0,24845.0,,760730,620865,71108,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,18.0,55.0,1089406,,,,6179.0,139.0,6039.0,,779904,441534,6363,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Palwal,0.0,0.0,0.0,,2,7,10,0.0,0.0,0.0,0.0,,15.0,33.0,212.0,1040493,,,,13660.0,176.0,13482.0,,873276,673409,32819,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Panchkula,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,5.0,19.0,139.0,558890,,,,48403.0,421.0,47968.0,,581150,520223,78833,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Panipat,0.0,0.0,0.0,,1,11,7,0.0,0.0,0.0,0.0,,13.0,48.0,70.0,1202811,,,,36762.0,678.0,36081.0,,1165912,898819,68468,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Rewari,0.0,0.0,0.0,,0,22,72,0.0,0.0,0.0,0.0,,12.0,59.0,163.0,896129,,,,24988.0,224.0,24764.0,,831389,720365,80293,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Rohtak,0.0,0.0,0.0,,4,30,22,0.0,0.0,0.0,0.0,,24.0,148.0,327.0,1058683,,,,33209.0,537.0,32645.0,,914191,830238,73653,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Sirsa,0.0,0.0,0.0,,2,6,11,0.0,0.0,0.0,0.0,,22.0,44.0,76.0,1295114,,,,34218.0,546.0,33670.0,,1094166,859480,37238,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Sonipat,0.0,0.0,0.0,,1,3,11,0.0,0.0,0.0,0.0,,33.0,99.0,400.0,1480080,,,,59585.0,276.0,59308.0,,1299276,1002036,61634,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Unknown,2.0,0.0,2.0,,0,0,0,12.0,10.0,0.0,12.0,,0.0,0.0,0.0,0,,,,523.0,2.0,705.0,,0,0,0,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Yamunanagar,0.0,0.0,0.0,,1,15,92,0.0,0.0,0.0,0.0,,12.0,67.0,304.0,1214162,,,,32717.0,458.0,32254.0,,1038448,937805,67391,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
