Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Gondia,0.0,0.0,0.0,,0,3,23,0.0,0.0,0.0,0.0,,7.0,54.0,264.0,1322331,,,,46001.0,588.0,45404.0,,1081733,896738,128153,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852755,752285,81741,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Jalgaon,0.0,0.0,0.0,,6,35,131,0.0,0.0,0.0,0.0,,45.0,318.0,1871.0,4224442,,,,150226.0,2762.0,147448.0,,3059056,2522833,382644,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Jalna,0.0,0.0,0.0,,1,4,3,0.0,0.0,0.0,0.0,,3.0,42.0,62.0,1958483,,,,67542.0,1226.0,66293.0,,1505181,1283585,100804,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Kolhapur,0.0,0.0,0.0,,1,4,29,0.0,0.0,0.0,0.0,,24.0,137.0,564.0,3874015,,,,221750.0,5921.0,215773.0,,3153204,2515543,247755,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Latur,0.0,0.0,0.0,,4,27,110,0.0,0.0,0.0,0.0,,42.0,151.0,618.0,2455543,,,,106498.0,2489.0,103950.0,,1822871,1457930,263855,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Mumbai,0.0,0.0,0.0,,28,60,332,0.0,0.0,0.0,0.0,,207.0,556.0,3388.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892505,9812841,1479653,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Nagpur,0.0,0.0,0.0,,17,57,128,0.0,0.0,0.0,0.0,,91.0,330.0,785.0,4653171,,,,585881.0,9226.0,576520.0,,4009737,3112765,570416,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Nanded,0.0,0.0,0.0,,10,30,189,0.0,0.0,0.0,0.0,,42.0,270.0,595.0,3356566,,,,103308.0,2705.0,100599.0,,2359327,1855256,108591,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Nandurbar,0.0,0.0,0.0,,0,47,40,0.0,0.0,0.0,0.0,,122.0,1303.0,556.0,1646177,,,,46982.0,963.0,46013.0,,1139017,809879,79049,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Nashik,0.0,0.0,0.0,,13,55,198,0.0,0.0,0.0,0.0,,212.0,1043.0,1884.0,6109052,,,,478664.0,8918.0,469610.0,,5155665,4580940,546096,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Osmanabad,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,2.0,15.0,58.0,1660311,,,,76819.0,2139.0,74642.0,,1198482,904948,88606,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Palghar,0.0,0.0,0.0,,11,26,103,0.0,0.0,0.0,0.0,,202.0,458.0,890.0,2990116,,,,168437.0,3421.0,164952.0,,2505417,2280026,328339,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Parbhani,0.0,0.0,0.0,,3,10,22,0.0,0.0,0.0,0.0,,13.0,77.0,67.0,1835982,,,,58801.0,1281.0,57516.0,,1343605,1044191,98388,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Pune,0.0,0.0,0.0,,33,105,361,0.0,0.0,0.0,0.0,,277.0,993.0,2718.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843786,8454716,1086642,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Raigad,0.0,0.0,0.0,,21,39,186,0.0,0.0,0.0,0.0,,79.0,200.0,986.0,2635394,,,,255951.0,4973.0,250812.0,,2369612,2144150,302876,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Ratnagiri,0.0,0.0,0.0,,8,7,42,0.0,0.0,0.0,0.0,,26.0,67.0,288.0,1612672,,,,85682.0,2556.0,83096.0,,1148194,983306,128566,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Sangli,0.0,0.0,0.0,,0,5,36,0.0,0.0,0.0,0.0,,15.0,40.0,198.0,2820575,,,,228955.0,5667.0,223258.0,,2326678,2040963,237494,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Satara,0.0,0.0,0.0,,3,7,25,0.0,0.0,0.0,0.0,,13.0,47.0,152.0,3003922,,,,280175.0,6750.0,273375.0,,2417080,2018274,263366,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Sindhudurg,0.0,0.0,0.0,,2,8,51,0.0,0.0,0.0,0.0,,12.0,43.0,190.0,848868,,,,58043.0,1539.0,56464.0,,638120,557042,44997,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Solapur,0.0,0.0,0.0,,22,64,372,0.0,0.0,0.0,0.0,,107.0,248.0,1321.0,4315527,,,,229259.0,5894.0,223325.0,,3262781,2449745,178708,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Thane,0.0,0.0,0.0,,24,77,377,0.0,0.0,0.0,0.0,,272.0,667.0,2448.0,11060148,,,,805657.0,11977.0,793262.0,,7100407,6352697,864844,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Unknown,14.0,0.0,10.0,,0,0,0,127.0,70.0,1.0,100.0,,0.0,0.0,0.0,0,,,,17557.0,90.0,21037.0,,0,0,0,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Wardha,0.0,0.0,0.0,,0,15,83,0.0,0.0,0.0,0.0,,27.0,92.0,387.0,1296157,,,,66353.0,1410.0,64938.0,,1033337,817225,65339,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Washim,0.0,0.0,0.0,,4,3,13,0.0,0.0,0.0,0.0,,5.0,16.0,82.0,1196714,,,,47446.0,641.0,46748.0,,892466,720260,88903,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
2023-02-01,MH,14,0,10,0,272,907,3659,127,70.0,1.0,100.0,0.0,2367.0,9812.0,26879.0,Yavatmal,0.0,0.0,0.0,,1,4,20,0.0,0.0,0.0,0.0,,86.0,614.0,698.0,2775457,,,,82644.0,1820.0,80818.0,,1963235,1572113,135403,0,2023-02-02 13:55:21.580240,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137158,148421,7988666,84698385,91663369,76601869,9599438,0,0.0,0.0
