Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Ballia,,,,,11,27,936,,,,,,263.0,791.0,11902.0,3223642,,,,,,,,2851481,2894496,580544,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Balrampur,,,,,1,6,433,,,,,,80.0,228.0,7373.0,2149066,,,,,,,,1941341,1908319,525130,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Banda,,,,,2,2,303,,,,,,54.0,195.0,9470.0,1799541,,,,,,,,1542122,1545184,358428,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Barabanki,,,,,13,30,223,,,,,,184.0,2055.0,10151.0,3257983,,,,,,,,2676033,2626971,718597,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Bareilly,,,,,31,102,533,,,,,,335.0,1484.0,13135.0,4465344,,,,,,,,3881015,3809174,1110643,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Basti,,,,,10,99,303,,,,,,98.0,1594.0,5428.0,2461056,,,,,,,,2206876,2069160,817982,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Bhadohi,,,,,10,5,135,,,,,,100.0,655.0,4126.0,1554203,,,,,,,,1381977,1321565,373183,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Bijnor,,,,,7,11,705,,,,,,432.0,794.0,12571.0,3683896,,,,,,,,3104097,2917653,680346,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Budaun,,,,,6,15,32,,,,,,385.0,1181.0,12657.0,3712738,,,,,,,,2779581,2674651,756756,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Bulandshahr,,,,,7,48,91,,,,,,247.0,2668.0,15408.0,3498507,,,,,,,,3047624,2792831,738410,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Chandauli,,,,,2,11,102,,,,,,89.0,116.0,8363.0,1952713,,,,,,,,1672268,1599321,463698,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Chitrakoot,,,,,0,3,69,,,,,,34.0,151.0,2767.0,990626,,,,,,,,838838,824084,249804,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Deoria,,,,,0,0,1,,,,,,228.0,445.0,11689.0,3098637,,,,,,,,2696101,2688652,985503,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Etah,,,,,11,21,582,,,,,,250.0,400.0,6014.0,1761152,,,,,,,,1464705,1494396,394482,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Etawah,,,,,4,2,570,,,,,,23.0,41.0,8774.0,1579160,,,,,,,,1453769,1454740,427330,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Farrukhabad,,,,,0,223,89,,,,,,71.0,1273.0,5260.0,1887577,,,,,,,,1612419,1481923,376366,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Fatehpur,,,,,15,12,949,,,,,,286.0,1188.0,8982.0,2632684,,,,,,,,2229841,2195832,576543,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Firozabad,,,,,4,4,63,,,,,,130.0,259.0,6849.0,2496761,,,,,,,,2247488,2112921,484282,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Gautam Buddha Nagar,,,,,156,248,1467,,,,,,880.0,1826.0,8868.0,1674714,,,,,,,,2338711,1879446,428812,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Ghaziabad,,,,,22,37,459,,,,,,359.0,694.0,11490.0,4661452,,,,,,,,3439667,3399989,838980,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Ghazipur,,,,,10,27,1809,,,,,,151.0,765.0,13749.0,3622727,,,,,,,,3298670,3285417,985710,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Gonda,,,,,21,54,163,,,,,,404.0,3313.0,10096.0,3431386,,,,,,,,2910730,2792651,682050,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Gorakhpur,,,,,76,74,768,,,,,,450.0,1367.0,11552.0,4436275,,,,,,,,4089804,3925681,1069504,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Hamirpur,,,,,16,264,1039,,,,,,98.0,739.0,5256.0,1104021,,,,,,,,957357,887757,225136,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Hapur,,,,,2,1,141,,,,,,9.0,194.0,5539.0,1338211,,,,,,,,1170620,1098038,305389,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Hardoi,,,,,7,31,486,,,,,,187.0,736.0,14426.0,4091380,,,,,,,,3394825,3282823,904181,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Hathras,,,,,2,25,42,,,,,,49.0,1525.0,4421.0,1565678,,,,,,,,1351300,1266287,327409,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Jalaun,,,,,0,2,8,,,,,,70.0,1284.0,3689.0,1670718,,,,,,,,1457812,1325245,326068,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Jaunpur,,,,,12,211,1212,,,,,,324.0,1680.0,16920.0,4476072,,,,,,,,4115588,3961348,1213205,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Jhansi,,,,,3,23,292,,,,,,191.0,1282.0,8476.0,2000755,,,,,,,,1779749,1658508,426485,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Kannauj,,,,,13,12,52,,,,,,161.0,1270.0,6299.0,1658005,,,,,,,,1504257,1312425,427726,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Kanpur Dehat,,,,,3,21,32,,,,,,180.0,741.0,6738.0,1795092,,,,,,,,1593123,1532556,397534,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Kanpur Nagar,,,,,68,112,1071,,,,,,443.0,2077.0,15167.0,4572951,,,,,,,,4151639,3672813,1090976,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Kasganj,,,,,2,78,11,,,,,,185.0,719.0,3986.0,1438156,,,,,,,,1231879,1104308,344479,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Kaushambi,,,,,8,10,1154,,,,,,80.0,143.0,8864.0,1596909,,,,,,,,1408802,1360925,434395,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Kushinagar,,,,,32,36,359,,,,,,463.0,435.0,8144.0,3560830,,,,,,,,3055634,3014187,678521,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Lakhimpur Kheri,,,,,2,4,122,,,,,,236.0,551.0,10585.0,4013634,,,,,,,,3382829,3241526,930662,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Lalitpur,,,,,0,0,64,,,,,,24.0,15.0,4462.0,1218002,,,,,,,,1048779,971649,248052,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Lucknow,,,,,76,147,631,,,,,,707.0,2747.0,9603.0,4588455,,,,,,,,4570560,4024682,948116,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Maharajganj,,,,,25,17,629,,,,,,144.0,138.0,5764.0,2665292,,,,,,,,2225109,2044996,517340,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Mahoba,,,,,11,23,1294,,,,,,49.0,170.0,3180.0,876055,,,,,,,,763814,688850,218984,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Mainpuri,,,,,0,2,1657,,,,,,52.0,1578.0,15484.0,1847194,,,,,,,,1692541,1688136,566218,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Mathura,,,,,4,8,702,,,,,,230.0,474.0,6678.0,2541894,,,,,,,,2256093,2042566,530296,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Mau,,,,,18,99,159,,,,,,154.0,787.0,4748.0,2205170,,,,,,,,1976751,1853397,562214,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
2023-02-01,UP,3,1,1,0,1015,3276,36697,8,8.0,1.0,3.0,,16854.0,85861.0,727439.0,Meerut,,,,,27,64,820,,,,,,329.0,1663.0,12929.0,3447405,,,,,,,,3019223,2765001,768108,0,2023-02-02 13:55:21.580240,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128170,23637,2104520,,176991440,168938906,45829910,0,0.0,0.0
