Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Khammam,,,,,0,2,228,,,,,,4.0,10.0,2892.0,1401639,,,,,,,,1220613,1221986,499540,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Komaram Bheem,,,,,0,43,0,,,,,,2.0,1194.0,643.0,515835,,,,,,,,430903,397092,130492,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Mahabubabad,,,,,1,5,776,,,,,,2.0,5.0,6988.0,1318110,,,,,,,,650060,649452,223693,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Mahabubnagar,,,,,2,3,1721,,,,,,4.0,16.0,4372.0,0,,,,,,,,805704,817629,376563,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Mancherial,,,,,5,15,337,,,,,,16.0,62.0,2548.0,807037,,,,,,,,629290,610469,296582,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Medak,,,,,1,101,123,,,,,,17.0,167.0,3540.0,767428,,,,,,,,659389,666330,377547,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Medchal Malkajgiri,,,,,8,33,59,,,,,,82.0,193.0,299.0,2542203,,,,,,,,2875132,2825080,1020137,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Mulugu,,,,,0,115,560,,,,,,1.0,1151.0,3445.0,294671,,,,,,,,247334,259138,170898,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Nagarkurnool,,,,,0,0,668,,,,,,0.0,0.0,2807.0,893308,,,,,,,,723932,722458,438575,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Nalgonda,,,,,2,2,134,,,,,,32.0,38.0,1735.0,1631399,,,,,,,,1397085,1440813,650718,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Narayanpet,,,,,0,0,998,,,,,,0.0,0.0,1951.0,566874,,,,,,,,484337,485190,285379,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Nizamabad,,,,,3,4,141,,,,,,46.0,125.0,2681.0,1534428,,,,,,,,1264200,1250054,304568,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Peddapalli,,,,,3,2,6,,,,,,3.0,4.0,45.0,795332,,,,,,,,686333,676580,321514,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Rajanna Sircilla,,,,,2,1,10,,,,,,2.0,8.0,792.0,546121,,,,,,,,480742,476069,230140,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Ranga Reddy,,,,,43,71,44,,,,,,204.0,426.0,721.0,2551731,,,,,,,,3068963,2744955,703191,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Sangareddy,,,,,3,0,918,,,,,,7.0,8.0,3475.0,1527628,,,,,,,,1422915,1493227,1352236,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Siddipet,,,,,0,0,1,,,,,,6.0,197.0,322.0,993376,,,,,,,,849939,852789,459729,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Suryapet,,,,,0,0,484,,,,,,9.0,12.0,3317.0,1099560,,,,,,,,919483,943616,400313,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Unknown,2.0,0.0,4.0,,0,0,0,19.0,23.0,0.0,25.0,,0.0,0.0,0.0,0,,,,841507.0,4111.0,837373.0,,0,0,0,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Vikarabad,,,,,1,2,0,,,,,,1.0,5.0,1.0,881250,,,,,,,,802456,801369,440706,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Wanaparthy,,,,,0,0,74,,,,,,0.0,12.0,1370.0,751553,,,,,,,,489202,494134,290236,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Warangal Rural,,,,,0,0,1,,,,,,1.0,10.0,1.0,716457,,,,,,,,598639,594331,199339,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Warangal Urban,,,,,1,57,70,,,,,,21.0,1268.0,357.0,1135707,,,,,,,,1010247,980927,406375,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
2023-02-01,TG,2,0,4,0,129,619,12389,19,23.0,0.0,25.0,,868.0,5974.0,79512.0,Yadadri Bhuvanagiri,,,,,0,0,499,,,,,,12.0,0.0,5420.0,726465,,,,,,,,617083,614911,272468,0,2023-02-02 13:55:21.580240,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841507,4111,837373,,32444868,31551407,13445802,0,0.0,0.0
