Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Dang,0.0,0.0,0.0,,0,0,43,0.0,0.0,0.0,0.0,,2.0,0.0,194.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Devbhumi Dwarka,0.0,0.0,0.0,,1,1,24,0.0,0.0,0.0,0.0,,6.0,8.0,94.0,752484,,,,5428.0,89.0,5339.0,,674351,686259,338522,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Gandhinagar,0.0,0.0,0.0,,4,4,20,0.0,0.0,0.0,0.0,,30.0,59.0,385.0,1387478,,,,38005.0,232.0,37728.0,,1428952,1384205,624673,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Gir Somnath,0.0,0.0,0.0,,1,2,13,0.0,0.0,0.0,0.0,,12.0,18.0,227.0,1217477,,,,9881.0,70.0,9811.0,,1068464,1070427,365403,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Jamnagar,0.0,0.0,0.0,,11,20,67,0.0,0.0,0.0,0.0,,25.0,75.0,408.0,2159130,,,,42574.0,523.0,42050.0,,1344616,1321345,414042,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Junagadh,0.0,0.0,0.0,,1,7,23,0.0,0.0,0.0,0.0,,4.0,14.0,334.0,2742291,,,,22816.0,272.0,22543.0,,1524058,1649956,807196,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Kheda,0.0,0.0,0.0,,5,1,140,0.0,0.0,0.0,0.0,,18.0,46.0,451.0,2298934,,,,14933.0,55.0,14878.0,,1750515,1779334,741087,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Kutch,0.0,0.0,0.0,,3,59,90,0.0,0.0,0.0,0.0,,69.0,272.0,840.0,2090313,,,,20278.0,146.0,20124.0,,1799816,1739490,451049,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Mehsana,0.0,0.0,0.0,,2,2,57,0.0,0.0,0.0,0.0,,4.0,9.0,296.0,2027727,,,,33364.0,196.0,33167.0,,1658317,1596930,523168,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Morbi,0.0,0.0,0.0,,1,1,7,0.0,0.0,0.0,0.0,,7.0,36.0,151.0,960329,,,,11337.0,96.0,11236.0,,876061,903906,291204,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Narmada,0.0,0.0,0.0,,0,50,51,0.0,0.0,0.0,0.0,,0.0,50.0,141.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260619,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Navsari,0.0,0.0,0.0,,0,1,68,0.0,0.0,0.0,0.0,,6.0,68.0,417.0,1330711,,,,12805.0,42.0,12759.0,,1125286,1133291,570594,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,14.0,1182.0,2388267,,,,13771.0,83.0,13686.0,,1320936,1339028,705091,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Patan,0.0,0.0,0.0,,1,3,73,0.0,0.0,0.0,0.0,,7.0,16.0,345.0,1342746,,,,17006.0,129.0,16876.0,,1018820,1024096,307162,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Porbandar,0.0,0.0,0.0,,1,6,102,0.0,0.0,0.0,0.0,,7.0,12.0,145.0,586062,,,,4497.0,25.0,4472.0,,487990,477777,192778,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Rajkot,0.0,0.0,0.0,,4,5,81,0.0,0.0,0.0,0.0,,54.0,151.0,659.0,3157676,,,,87485.0,806.0,86641.0,,2796180,2667860,744781,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Sabarkantha,0.0,0.0,0.0,,0,11,53,0.0,0.0,0.0,0.0,,1.0,42.0,1078.0,2427346,,,,12420.0,164.0,12253.0,,1201547,1209899,546465,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Surat,0.0,0.0,0.0,,22,56,235,0.0,0.0,0.0,0.0,,110.0,453.0,1449.0,4996391,,,,212053.0,2082.0,209882.0,,5897546,5368467,1264739,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Surendranagar,0.0,0.0,0.0,,1,0,238,0.0,0.0,0.0,0.0,,4.0,8.0,1266.0,1755873,,,,10341.0,139.0,10201.0,,1481823,1601546,644406,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,112.0,806489,,,,5962.0,32.0,5925.0,,626490,625592,367384,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Unknown,3.0,0.0,4.0,,0,0,0,13.0,8.0,1.0,25.0,,0.0,0.0,0.0,0,,,,654.0,9.0,1023.0,,0,0,0,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Vadodara,0.0,0.0,0.0,,11,7,105,0.0,0.0,0.0,0.0,,80.0,79.0,856.0,3639775,,,,146372.0,921.0,145376.0,,3014385,2988310,1436697,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
2023-02-01,GJ,3,0,4,0,240,329,3495,13,8.0,1.0,25.0,0.0,1332.0,2236.0,19413.0,Valsad,0.0,0.0,0.0,,5,10,180,0.0,0.0,0.0,0.0,,31.0,61.0,613.0,1703068,,,,14061.0,93.0,13966.0,,1473680,1580251,530320,0,2023-02-02 13:55:21.580240,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277654,11046,1266601,45845473,54394088,54024603,19626499,0,0.0,0.0
