Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Hazaribagh,,,,,8,33,118,,,,,,213.0,731.0,679.0,1734005,,,,,,,,1216924,896424,110582,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Jamtara,,,,,1,17,27,,,,,,13.0,194.0,296.0,790207,,,,,,,,557680,379575,41089,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Khunti,,,,,0,0,3,,,,,,4.0,30.0,136.0,530299,,,,,,,,449522,428424,68022,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Koderma,,,,,1,6,5,,,,,,33.0,83.0,101.0,717169,,,,,,,,510249,314134,16288,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Latehar,,,,,1,62,7,,,,,,20.0,1945.0,452.0,725673,,,,,,,,527961,392713,41043,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Lohardaga,,,,,0,0,0,,,,,,541.0,3.0,20.0,461738,,,,,,,,352089,293930,64069,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Pakur,,,,,1,4,65,,,,,,4.0,16.0,256.0,899200,,,,,,,,663985,568641,86704,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Palamu,,,,,9,26,45,,,,,,225.0,129.0,118.0,1936319,,,,,,,,1411613,1075127,66333,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Ramgarh,,,,,4,11,53,,,,,,18.0,47.0,120.0,949159,,,,,,,,691319,494224,50373,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Ranchi,,,,,9,56,129,,,,,,91.0,368.0,692.0,2912022,,,,,,,,2216027,1532629,205899,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Sahibganj,,,,,0,1047,33,,,,,,15.0,5993.0,895.0,1150038,,,,,,,,834145,594682,73298,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Saraikela-Kharsawan,,,,,7,21,212,,,,,,51.0,175.0,1141.0,1063458,,,,,,,,728892,507296,64013,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Simdega,,,,,1,0,40,,,,,,6.0,11.0,219.0,599813,,,,,,,,457794,457116,38084,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,West Singhbhum,,,,,2,129,56,,,,,,82.0,270.0,540.0,1501619,,,,,,,,1220934,925740,136768,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
