Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Dhubri,,,,,1,68,635,,,,,,3.0,344.0,2258.0,1948632,,,,,,,,1168330,1045883,119433,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Dibrugarh,,,,,0,0,4,,,,,,2.0,0.0,8.0,1327748,,,,,,,,1110996,1010193,163677,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Goalpara,,,,,5,10,108,,,,,,18.0,81.0,422.0,1008959,,,,,,,,801114,698919,103986,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Golaghat,,,,,1,0,48,,,,,,4.0,10.0,216.0,1058674,,,,,,,,883962,817421,63971,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Hailakandi,,,,,0,0,7,,,,,,11.0,43.0,220.0,659260,,,,,,,,506159,446063,122621,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Hojai,,,,,2,3,8,,,,,,9.0,14.0,46.0,931218,,,,,,,,738937,649496,92667,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Jorhat,,,,,0,0,2,,,,,,0.0,0.0,18.0,1091295,,,,,,,,796268,696732,119704,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Kamrup,,,,,0,5,38,,,,,,0.0,11.0,49.0,1517202,,,,,,,,1343381,1193456,167253,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Kamrup Metropolitan,,,,,4,6,8,,,,,,10.0,29.0,71.0,1260419,,,,,,,,1453065,1371340,321855,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457036,428648,46874,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Karimganj,,,,,4,12,244,,,,,,10.0,28.0,468.0,1217002,,,,,,,,839626,773577,194699,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Kokrajhar,,,,,1,1,17,,,,,,7.0,49.0,100.0,886999,,,,,,,,638870,494115,82168,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Lakhimpur,,,,,0,1,100,,,,,,0.0,2.0,150.0,1040644,,,,,,,,843150,841416,100024,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Morigaon,,,,,1,0,6,,,,,,5.0,24.0,159.0,957853,,,,,,,,749180,674269,80663,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Nagaon,,,,,2,9,54,,,,,,4.0,35.0,173.0,2826006,,,,,,,,1446827,1235076,229739,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Nalbari,,,,,1,0,5,,,,,,1.0,1.0,15.0,769919,,,,,,,,582160,498128,82051,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Sivasagar,,,,,1,3,42,,,,,,1.0,7.0,91.0,1150253,,,,,,,,568311,491044,65072,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Sonitpur,,,,,0,4,23,,,,,,7.0,36.0,251.0,1925975,,,,,,,,919781,831564,126733,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Tinsukia,,,,,0,1,12,,,,,,0.0,4.0,27.0,1316948,,,,,,,,1003661,903316,110122,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Udalguri,,,,,2,3,5,,,,,,17.0,37.0,66.0,832769,,,,,,,,629093,474379,31732,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
2023-02-01,AS,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,,166.0,2001.0,6961.0,West Karbi Anglong,,,,,1,7,3,,,,,,7.0,13.0,6.0,300320,,,,,,,,195177,106390,16995,0,2023-02-02 13:55:21.580240,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812011,22135481,3353317,0,0.0,0.0
