Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Prakasam,0.0,0.0,0.0,,0,8,1870,0.0,0.0,0.0,0.0,,1.0,46.0,14370.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467403,1415002,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,2104,0.0,0.0,0.0,0.0,,14.0,23.0,13680.0,2966082,,,,164375.0,0.0,0.0,,2693484,2963766,1114120,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Srikakulam,0.0,0.0,0.0,,0,3,736,0.0,0.0,0.0,0.0,,3.0,43.0,5740.0,2699471,,,,133952.0,0.0,0.0,,2442015,2445572,891099,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Unknown,0.0,0.0,1.0,,0,0,0,1.0,2.0,0.0,4.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19416.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Visakhapatnam,0.0,0.0,0.0,,2,5,611,0.0,0.0,0.0,0.0,,29.0,44.0,1781.0,4288113,,,,190945.0,0.0,0.0,,3916415,4091451,1783663,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Vizianagaram,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,7.0,792.0,328.0,2342868,,,,92241.0,0.0,0.0,,2133001,2238174,895875,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,West Godavari,0.0,0.0,0.0,,7,3,251,0.0,0.0,0.0,0.0,,15.0,16.0,1315.0,3934782,,,,193378.0,0.0,0.0,,3601904,3722424,1704669,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Y.S.R. Kadapa,0.0,0.0,0.0,,22,50,3190,0.0,0.0,0.0,0.0,,93.0,244.0,12412.0,2884524,,,,134888.0,0.0,0.0,,2615422,2737031,1154586,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
