Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Dakshina Kannada,12,0,17,,558,2913,0,0,122.0,2.0,116.0,,5138.0,31741.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116247.0,1693.0,114387.0,,1602072,1308046,0,7.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Davanagere,0,0,1,,880,6040,0,0,1.0,0.0,7.0,,6250.0,55720.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51026.0,608.0,50411.0,,1205215,924389,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Dharwad,8,0,5,,2296,8736,0,0,25.0,1.0,31.0,,21019.0,71921.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61477.0,1324.0,60120.0,,1427345,1066056,0,2.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Gadag,0,0,1,,365,10593,0,0,0.0,0.0,1.0,,3279.0,55344.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25755.0,,792096,573721,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Hassan,3,0,8,,809,6210,0,0,38.0,2.0,53.0,,18782.0,71893.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112254.0,1261.0,110919.0,,1322604,1073725,0,2.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Haveri,1,0,1,,964,7527,0,0,1.0,0.0,1.0,,10979.0,56453.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21961.0,643.0,21317.0,,1113476,807873,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Kalaburagi,0,0,0,,2840,12748,0,0,5.0,1.0,5.0,,22125.0,82171.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61973.0,823.0,61142.0,,1760448,1130410,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Kodagu,8,1,14,,81,738,0,0,91.0,4.0,104.0,,1289.0,15786.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37633.0,337.0,37090.0,,399579,361977,0,1.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Kolar,8,0,1,,1230,5579,0,0,40.0,1.0,10.0,,21166.0,64856.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47087.0,643.0,46403.0,,1148390,907543,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Koppal,0,0,0,,1530,2531,0,0,2.0,0.0,0.0,,21580.0,34279.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35209.0,528.0,34670.0,,956249,681274,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Mandya,5,0,1,,259,1696,0,0,22.0,0.0,33.0,,7140.0,48713.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73929.0,655.0,73239.0,,1268211,1133210,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Mysuru,7,0,21,,3358,15415,0,0,88.0,2.0,133.0,,25902.0,96031.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180192.0,2427.0,177635.0,,2369507,1940088,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Raichur,0,0,2,,2209,7593,0,0,6.0,0.0,2.0,,18430.0,74544.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39992.0,333.0,39650.0,,1281311,866623,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Ramanagara,0,0,0,,263,1295,0,0,2.0,0.0,2.0,,5384.0,32575.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24220.0,323.0,23892.0,,800366,683476,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Shivamogga,5,0,3,,1753,9138,0,0,19.0,0.0,57.0,,10485.0,58310.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69717.0,1090.0,68543.0,,1248617,924516,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Tumakuru,3,0,6,,1976,4399,0,0,33.0,0.0,56.0,,14783.0,42171.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121261.0,1141.0,120019.0,,1913889,1446969,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Udupi,4,0,2,,478,2525,0,0,28.0,1.0,27.0,,3736.0,24829.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77010.0,490.0,76483.0,,958362,824099,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Uttara Kannada,13,0,11,,247,3348,0,0,80.0,0.0,32.0,,3961.0,48321.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56601.0,774.0,55726.0,,1042425,857782,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Vijayapura,0,0,0,,695,6689,0,0,1.0,0.0,4.0,,6756.0,92698.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36287.0,495.0,35787.0,,1655130,1263177,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Yadgir,0,0,0,,1761,1012,0,0,0.0,0.0,0.0,,11732.0,53918.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,804572,587249,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
