Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Ballia,,,,,7374,16432,0,,,,,,45788.0,99189.0,0.0,3223642,,,,21611,234,21376,,1658957,1034874,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Balrampur,,,,,4875,8912,0,,,,,,27930.0,46085.0,0.0,2149066,,,,7497,138,7357,,1346197,684721,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Banda,,,,,5613,8110,0,,,,,,52127.0,49245.0,0.0,1799541,,,,10993,161,10832,,1103579,568252,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Barabanki,,,,,19790,19782,0,,,,,,95961.0,124287.0,0.0,3257983,,,,19851,225,19626,,1909877,1087107,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Bareilly,,,,,5632,20637,0,,,,,,42651.0,118855.0,0.0,4465344,,,,44047,377,43668,,2879204,1534591,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Basti,,,,,4201,10614,0,,,,,,30118.0,68355.0,0.0,2461056,,,,11718,330,11388,,1412907,894368,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Bhadohi,,,,,6726,4209,0,,,,,,42191.0,24642.0,0.0,1554203,,,,7721,163,7557,,944502,547778,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Bijnor,,,,,12664,11277,0,,,,,,77124.0,70708.0,0.0,3683896,,,,14795,126,14668,,2230992,1164553,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Budaun,,,,,10115,14385,0,,,,,,70824.0,78480.0,0.0,3712738,,,,14942,98,14844,,2046610,918962,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Bulandshahr,,,,,6035,9768,0,,,,,,41818.0,60549.0,0.0,3498507,,,,20220,244,19975,,2074529,1185374,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Chandauli,,,,,3883,14623,0,,,,,,21935.0,77254.0,0.0,1952713,,,,16209,357,15852,,1203785,626578,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Chitrakoot,,,,,2473,4761,0,,,,,,14235.0,33572.0,0.0,990626,,,,7110,79,7031,,577377,286783,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Deoria,,,,,4012,18097,0,,,,,,23643.0,113885.0,0.0,3098637,,,,20232,221,20006,,1736758,1100805,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Etah,,,,,3488,9162,0,,,,,,25912.0,51646.0,0.0,1761152,,,,9968,99,9869,,1106916,586142,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Etawah,,,,,6889,4295,0,,,,,,44902.0,27127.0,0.0,1579160,,,,13933,293,13640,,1161002,537225,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Farrukhabad,,,,,4018,5718,0,,,,,,17191.0,32974.0,0.0,1887577,,,,10350,194,10155,,1095652,508014,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Fatehpur,,,,,7029,9241,0,,,,,,45737.0,61746.0,0.0,2632684,,,,6818,139,6677,,1535351,901820,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Firozabad,,,,,7690,11835,0,,,,,,50083.0,65331.0,0.0,2496761,,,,8721,135,8586,,1558814,693382,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Gautam Buddha Nagar,,,,,1793,6791,0,,,,,,9141.0,37032.0,0.0,1674714,,,,63498,468,62989,,1913036,1280096,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Ghaziabad,,,,,5879,12999,0,,,,,,38135.0,80136.0,0.0,4661452,,,,55730,461,55241,,2572963,1681125,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Ghazipur,,,,,11718,11712,0,,,,,,77436.0,69905.0,0.0,3622727,,,,21652,283,21367,,2076085,998999,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Gonda,,,,,19657,14878,0,,,,,,106690.0,82610.0,0.0,3431386,,,,12283,271,12012,,1969448,1117979,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Gorakhpur,,,,,11441,23876,0,,,,,,66782.0,121088.0,0.0,4436275,,,,59446,848,58598,,2623770,1666080,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Hamirpur,,,,,1899,3540,0,,,,,,15636.0,30660.0,0.0,1104021,,,,5239,102,5130,,680956,381127,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Hapur,,,,,3034,4109,0,,,,,,19422.0,25892.0,0.0,1338211,,,,12640,217,12423,,837245,471566,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Hardoi,,,,,7852,15328,0,,,,,,47092.0,89968.0,0.0,4091380,,,,13757,349,13408,,2279771,1287867,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Hathras,,,,,4184,5924,0,,,,,,26435.0,37208.0,0.0,1565678,,,,2920,43,2877,,941265,555753,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Jalaun,,,,,3139,6565,0,,,,,,19115.0,39610.0,0.0,1670718,,,,11691,202,11488,,993799,477796,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Jaunpur,,,,,22404,18854,0,,,,,,136311.0,119996.0,0.0,4476072,,,,22585,235,22350,,2903366,1638225,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Jhansi,,,,,7148,11342,0,,,,,,22329.0,62229.0,0.0,2000755,,,,36561,663,35896,,1218388,737725,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Kannauj,,,,,6067,5555,0,,,,,,49538.0,40357.0,0.0,1658005,,,,9231,115,9114,,1130781,548223,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Kanpur Dehat,,,,,6718,8975,0,,,,,,33196.0,55261.0,0.0,1795092,,,,6201,110,6088,,1139634,674080,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Kanpur Nagar,,,,,13574,17362,0,,,,,,101516.0,117472.0,0.0,4572951,,,,82946,1905,81038,,2809654,1592023,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Kasganj,,,,,1950,6216,0,,,,,,11249.0,28617.0,0.0,1438156,,,,4250,53,4197,,837823,350306,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Kaushambi,,,,,2073,7983,0,,,,,,15571.0,42328.0,0.0,1596909,,,,4426,70,4356,,1012914,470102,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Kushinagar,,,,,7682,15057,0,,,,,,59633.0,118408.0,0.0,3560830,,,,15617,228,15389,,1871806,1106918,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Lakhimpur Kheri,,,,,3366,12545,0,,,,,,29730.0,76831.0,0.0,4013634,,,,24416,292,24123,,2206483,909299,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Lalitpur,,,,,1193,7832,0,,,,,,7906.0,50945.0,0.0,1218002,,,,12749,128,12621,,689994,372369,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Lucknow,,,,,6569,20690,0,,,,,,43255.0,121488.0,0.0,4588455,,,,238949,2651,236250,,3534841,2270322,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Maharajganj,,,,,5872,20015,0,,,,,,33541.0,87969.0,0.0,2665292,,,,12444,140,12301,,1478917,882058,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Mahoba,,,,,1646,3517,0,,,,,,9377.0,19031.0,0.0,876055,,,,4268,86,4182,,495292,265125,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Mainpuri,,,,,12174,8520,0,,,,,,40154.0,54242.0,0.0,1847194,,,,10033,182,9851,,1175972,589881,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Mathura,,,,,11513,9715,0,,,,,,54220.0,54672.0,0.0,2541894,,,,20319,402,19916,,1525523,795975,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Mau,,,,,4620,7688,0,,,,,,26536.0,43811.0,0.0,2205170,,,,8333,80,8253,,1370515,664033,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Meerut,,,,,8428,11297,0,,,,,,53960.0,61423.0,0.0,3447405,,,,69493,898,68589,,2145399,1297628,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Mirzapur,,,,,10137,10938,0,,,,,,55896.0,67154.0,0.0,2494533,,,,11089,116,10973,,1681170,930338,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Moradabad,,,,,4732,9683,0,,,,,,36147.0,56200.0,0.0,4773138,,,,39102,349,38753,,1840010,855724,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Muzaffarnagar,,,,,11657,14205,0,,,,,,58913.0,73507.0,0.0,4138605,,,,31022,269,30738,,1720348,852106,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Pilibhit,,,,,9385,17949,0,,,,,,58521.0,78768.0,0.0,2037225,,,,11032,193,10839,,1347146,614813,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Pratapgarh,,,,,9479,14848,0,,,,,,59412.0,79917.0,0.0,3173752,,,,16038,163,15875,,2146990,1132558,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Prayagraj,,,,,12069,23384,0,,,,,,72821.0,113623.0,0.0,5959798,,,,78737,1088,77638,,3579108,1633269,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Rae Bareli,,,,,4689,15927,0,,,,,,32269.0,104313.0,0.0,3404004,,,,17112,343,16766,,1731407,973993,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Rampur,,,,,4870,8541,0,,,,,,37387.0,56831.0,0.0,2335398,,,,11827,148,11676,,1299084,625051,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Saharanpur,,,,,6919,12880,0,,,,,,38389.0,62988.0,0.0,3464228,,,,32754,420,32327,,1998719,1066002,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Sambhal,,,,,6056,6653,0,,,,,,43498.0,47480.0,0.0,2217020,,,,9439,106,9332,,1138751,520849,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
2021-12-23,UP,32.0,0.0,12.0,0,534181,891190,0,91,179.0,0.0,100.0,,3315218.0,5159611.0,0.0,Sant Kabir Nagar,,,,,6469,6888,0,,,,,,42366.0,37350.0,0.0,1714300,,,,8162,98,8064,,1031238,500639,0,0,2022-09-22T21:45:30.111900+05:30,224979000,,,,1710796,22915,1687645,,124162826,67300842,0,0,0.0,0.0
