Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Kolhapur,11,0,6,,1710,12734,0,0,57.0,0.0,77.0,,17221.0,99705.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206966,5850,201052,,2761908,1828209,0,5,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Latur,4,0,2,,2241,7784,0,0,31.0,1.0,24.0,,16402.0,40979.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92346,2443,89864,,1545888,828956,0,6,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Mumbai,577,1,182,,9159,39987,0,0,2444.0,5.0,1497.0,,70558.0,249125.0,0.0,12442373,,,2558 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,768610,16367,746872,,9884155,7741605,0,2558,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,2.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Nagpur,9,0,2,,2637,9155,0,0,49.0,0.0,63.0,,19901.0,68778.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493778,9128,484527,,3556944,2211658,0,71,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Nanded,1,0,0,,4398,15015,0,0,19.0,0.0,17.0,,43008.0,70512.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90502,2660,87811,,2007692,978962,0,7,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Nandurbar,0,0,0,,1584,3010,0,0,3.0,0.0,0.0,,12830.0,16704.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40016,948,39061,,995829,563638,0,3,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Nashik,45,0,27,,10606,24721,0,0,300.0,7.0,216.0,,64619.0,149287.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,413037,8743,403815,,4127695,2234671,0,1,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Osmanabad,1,0,5,,2483,5946,0,0,22.0,0.0,44.0,,20097.0,43010.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68115,1986,66004,,1038697,546695,0,116,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Palghar,38,1,40,,3698,18051,0,0,202.0,3.0,175.0,,26584.0,123566.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139080,3308,135524,,2116399,1505269,0,15,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Parbhani,0,0,2,,2055,6025,0,0,12.0,0.0,28.0,,15434.0,39014.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52451,1236,51185,,1165676,684806,0,19,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Pune,184,5,147,,13575,42034,0,0,1383.0,15.0,1225.0,,89558.0,249423.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1164919,19776,1142934,,8623668,6147159,0,350,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Raigad,34,1,39,,3142,19431,0,0,175.0,5.0,172.0,,22685.0,119528.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197372,4823,192359,,2057823,1422969,0,7,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Ratnagiri,1,0,5,,912,5723,0,0,21.0,1.0,13.0,,8226.0,37495.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79166,2496,76634,,1002563,622514,0,5,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Sangli,5,0,8,,2127,8569,0,0,49.0,1.0,41.0,,14602.0,50321.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210194,5632,204490,,2008789,1397422,0,9,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Satara,13,2,0,,2053,10044,0,0,119.0,5.0,74.0,,17912.0,79040.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251531,6491,244767,,2113879,1493888,0,31,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Sindhudurg,1,0,1,,620,4222,0,0,8.0,1.0,15.0,,4279.0,21728.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53026,1448,51544,,565245,417265,0,15,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Solapur,7,3,0,,8932,23235,0,0,87.0,5.0,80.0,,63907.0,148125.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211398,5596,205594,,2769231,1527183,0,111,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Thane,172,0,109,,8564,34361,0,0,857.0,8.0,808.0,,65772.0,224450.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,615919,11587,603246,,6215746,4447018,0,35,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Wardha,2,0,0,,1250,4171,0,0,6.0,0.0,4.0,,9642.0,25509.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57363,1218,55974,,901877,551763,0,165,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Washim,0,0,0,,546,4449,0,0,2.0,0.0,4.0,,5203.0,26106.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41679,637,41039,,774331,521844,0,3,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
2021-12-23,MH,1179,17,615,110997,123088,430736,0,0,6407.0,75.0,5126.0,810459.0,876198.0,2680092.0,0.0,Yavatmal,1,0,2,,2299,6367,0,0,8.0,0.0,19.0,,17993.0,42214.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76040,1800,74223,,1697222,901703,0,4,2022-01-22 00:35:12.538446,122153000,2022-01-22 00:35:12.539242,,3681 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6653345,141392,6500375,68117319,79346553,50740693,0,3681,2.0,0.0
