Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Gopalganj,0,0,0,,7,13,15,0,0.0,0.0,0.0,,40.0,40.0,98.0,2558037,,,,17953,260,17692,,1752199,1643317,322391,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Jamui,0,0,0,,22,13,0,0,0.0,0.0,0.0,,30.0,71.0,13.0,1756078,,,,11089,120,10969,,1168658,1087036,213633,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Jehanabad,0,0,0,,4,2,6,0,0.0,0.0,0.0,,56.0,22.0,86.0,1124176,,,,12218,245,11971,,748915,659389,142552,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Kaimur,0,0,0,,23,0,0,0,0.0,0.0,0.0,,128.0,166.0,8.0,1626900,,,,5869,147,5708,,1105484,1093550,349137,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Katihar,0,0,0,,12,5,0,0,0.0,0.0,0.0,,88.0,24.0,3.0,3068149,,,,20067,269,19798,,2139007,1969802,457734,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,3.0,1.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Kishanganj,0,0,0,,9,0,22,0,0.0,0.0,0.0,,43.0,168.0,124.0,1690948,,,,11496,108,11387,,1268114,1205864,314567,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,211.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,56.0,37.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Madhubani,0,0,0,,12,6,10,0,0.0,0.0,0.0,,45.0,50.0,144.0,4476044,,,,20385,390,19994,,2857078,2354157,453028,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Munger,0,0,0,,1896,8,98,0,0.0,0.0,0.0,,6911.0,178.0,1365.0,1359054,,,,18332,274,18058,,1015307,959263,227200,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Muzaffarpur,0,0,0,,23,157,25,0,0.0,0.0,0.0,,123.0,764.0,292.0,4778610,,,,36942,631,36308,,3242194,2902440,529300,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Nalanda,0,0,0,,8,42,18,0,0.0,0.0,0.0,,101.0,108.0,126.0,2872523,,,,25829,474,25354,,2175149,2148816,777785,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,5.0,31.0,2216653,,,,11203,259,10944,,1592887,1462066,254379,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Patna,0,0,0,,138,60,335,0,0.0,0.0,0.0,,628.0,379.0,2315.0,5772804,,,,189245,2851,186343,,4457892,3997686,1098141,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Purnia,0,0,0,,13,15,114,0,0.0,0.0,0.0,,137.0,127.0,760.0,3273127,,,,28512,233,28276,,2458601,2327497,423126,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Rohtas,0,0,0,,22,31,8,0,0.0,0.0,0.0,,75.0,87.0,57.0,2962593,,,,15870,275,15594,,2047111,1845074,426506,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Saharsa,0,0,0,,6,214,46,0,0.0,0.0,0.0,,37.0,1274.0,341.0,1897102,,,,20845,197,20646,,1373813,1331075,332530,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Samastipur,0,0,0,,23,116,64,0,0.0,0.0,0.0,,58.0,633.0,706.0,4254782,,,,25242,262,24980,,2907594,2601018,747860,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Saran,0,0,0,,20,3,21,0,0.0,0.0,0.0,,160.0,129.0,233.0,3943098,,,,26558,261,26297,,3121293,2773132,600892,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Sheohar,0,0,0,,0,22,0,0,0.0,0.0,0.0,,0.0,181.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Sitamarhi,0,0,0,,90,148,0,0,0.0,0.0,0.0,,184.0,520.0,2.0,3419622,,,,10771,130,10641,,2084780,1922458,478250,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Siwan,0,0,0,,13,41,55,0,0.0,0.0,0.0,,114.0,99.0,330.0,3318176,,,,16713,290,16423,,2819159,2765309,610701,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Supaul,0,0,0,,0,0,2,0,0.0,0.0,0.0,,10.0,5.0,62.0,2228397,,,,18849,158,18691,,1661407,1539883,298036,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Unknown,1,0,0,,0,0,0,6,23.0,0.0,1.0,,0.0,0.0,0.0,0,,,,181,0,257,,0,0,0,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,Vaishali,0,0,0,,14,1,31,0,0.0,0.0,0.0,,85.0,54.0,158.0,3495021,,,,22730,409,22319,,2454724,2321392,563580,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
2022-12-30,BR,1,0,0,0,2584,1056,1138,6,23.0,0.0,1.0,0.0,10474.0,6456.0,9389.0,West Champaran,0,0,0,,32,8,0,0,0.0,0.0,0.0,,132.0,74.0,1.0,3935042,,,,23151,395,22755,,2549729,2330972,478812,0,2022-12-31 13:55:22.564441,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851388,12302,839062,91592143,73468687,67882631,15854054,0,0.0,0.0
