Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Jind,0.0,0.0,0.0,,8,8,9,0.0,0.0,0.0,0.0,,15.0,25.0,27.0,1332042,,,,25418.0,544.0,24874.0,,972437,768926,42188,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Kaithal,0.0,0.0,0.0,,11,16,37,0.0,0.0,0.0,0.0,,29.0,60.0,256.0,1072861,,,,15212.0,376.0,14833.0,,917805,859337,127576,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Karnal,0.0,0.0,0.0,,14,16,40,0.0,0.0,0.0,0.0,,49.0,84.0,213.0,1506323,,,,49914.0,600.0,49311.0,,1329776,1072351,70539,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Kurukshetra,0.0,0.0,0.0,,1,4,5,0.0,0.0,0.0,0.0,,14.0,11.0,52.0,964231,,,,27831.0,408.0,27422.0,,817861,751332,60571,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Mahendragarh,0.0,0.0,0.0,,5,5,3,0.0,0.0,0.0,0.0,,11.0,16.0,23.0,921680,,,,25013.0,165.0,24845.0,,760658,620742,70695,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Nuh,0.0,0.0,0.0,,2,7,25,0.0,0.0,0.0,0.0,,3.0,26.0,57.0,1089406,,,,6179.0,139.0,6039.0,,779888,441471,6191,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Palwal,0.0,0.0,0.0,,6,6,8,0.0,0.0,0.0,0.0,,22.0,24.0,63.0,1040493,,,,13660.0,176.0,13482.0,,873209,673271,32334,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Panchkula,0.0,0.0,0.0,,1,30,20,0.0,0.0,0.0,0.0,,14.0,46.0,77.0,558890,,,,48403.0,421.0,47968.0,,581100,520066,78445,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Panipat,0.0,0.0,0.0,,10,10,27,0.0,0.0,0.0,0.0,,41.0,72.0,198.0,1202811,,,,36762.0,678.0,36081.0,,1165798,898648,68156,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Rewari,0.0,0.0,0.0,,3,7,5,0.0,0.0,0.0,0.0,,15.0,18.0,53.0,896129,,,,24988.0,224.0,24764.0,,831285,720087,79307,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Rohtak,0.0,0.0,0.0,,3,2,6,0.0,0.0,0.0,0.0,,27.0,32.0,146.0,1058683,,,,33209.0,537.0,32645.0,,914091,829959,72972,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Sirsa,0.0,0.0,0.0,,3,1,7,0.0,0.0,0.0,0.0,,3.0,1.0,7.0,1295114,,,,34218.0,546.0,33670.0,,1094098,859320,37023,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Sonipat,0.0,0.0,0.0,,11,9,6,0.0,0.0,0.0,0.0,,34.0,27.0,39.0,1480080,,,,59585.0,276.0,59308.0,,1299132,1001689,60669,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Unknown,5.0,0.0,2.0,,0,0,0,13.0,28.0,0.0,28.0,,0.0,0.0,0.0,0,,,,455.0,2.0,627.0,,0,0,0,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Yamunanagar,0.0,0.0,0.0,,11,6,15,0.0,0.0,0.0,0.0,,41.0,40.0,89.0,1214162,,,,32717.0,458.0,32254.0,,1038390,937585,66562,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
