Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,8.0,2.0,313.0,752484,,,,5428.0,89.0,5339.0,,674222,686056,335146,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Gandhinagar,0.0,0.0,0.0,,12,9,151,0.0,0.0,0.0,0.0,,43.0,48.0,765.0,1387478,,,,38005.0,232.0,37728.0,,1428741,1383933,618411,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Gir Somnath,0.0,0.0,0.0,,2,1,10,0.0,0.0,0.0,0.0,,11.0,7.0,125.0,1217477,,,,9881.0,70.0,9811.0,,1068382,1070289,361623,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Jamnagar,0.0,0.0,0.0,,17,27,693,0.0,0.0,0.0,0.0,,95.0,121.0,3812.0,2159130,,,,42574.0,523.0,42050.0,,1344391,1321009,408444,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,11.0,33.0,2742291,,,,22816.0,272.0,22543.0,,1523976,1649861,802473,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Kheda,0.0,0.0,0.0,,9,63,918,0.0,0.0,0.0,0.0,,22.0,70.0,1058.0,2298934,,,,14933.0,55.0,14878.0,,1750374,1778637,729250,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Kutch,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,6.0,77.0,59.0,2090313,,,,20278.0,146.0,20124.0,,1799332,1738452,445568,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,27.0,994624,,,,8907.0,75.0,8832.0,,945134,985430,566284,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Mehsana,0.0,0.0,0.0,,24,19,565,0.0,0.0,0.0,0.0,,33.0,31.0,763.0,2027727,,,,33364.0,196.0,33167.0,,1658098,1596537,512177,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Morbi,0.0,0.0,0.0,,0,2,33,0.0,0.0,0.0,0.0,,35.0,15.0,768.0,960329,,,,11337.0,96.0,11236.0,,875943,903704,288552,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Navsari,0.0,0.0,0.0,,4,3,196,0.0,0.0,0.0,0.0,,12.0,13.0,457.0,1330711,,,,12805.0,42.0,12759.0,,1125222,1133094,562573,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Panchmahal,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,9.0,2.0,36.0,2388267,,,,13771.0,83.0,13686.0,,1320862,1338913,700090,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Patan,0.0,0.0,0.0,,0,2,9,0.0,0.0,0.0,0.0,,1.0,9.0,21.0,1342746,,,,17006.0,129.0,16876.0,,1018672,1023945,301902,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Porbandar,0.0,0.0,0.0,,2,0,26,0.0,0.0,0.0,0.0,,26.0,17.0,642.0,586062,,,,4497.0,25.0,4472.0,,487898,477681,190889,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Rajkot,0.0,0.0,0.0,,12,12,167,0.0,0.0,0.0,0.0,,29.0,83.0,1256.0,3157676,,,,87485.0,806.0,86641.0,,2795827,2666832,734412,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Sabarkantha,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,1.0,0.0,26.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542542,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Surat,0.0,0.0,0.0,,69,40,461,0.0,0.0,0.0,0.0,,627.0,1012.0,16099.0,4996391,,,,212053.0,2082.0,209882.0,,5896785,5366844,1253935,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Surendranagar,0.0,0.0,0.0,,1,1,597,0.0,0.0,0.0,0.0,,8.0,4.0,818.0,1755873,,,,10341.0,139.0,10201.0,,1481777,1601388,635753,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Unknown,5.0,0.0,3.0,,0,0,0,19.0,40.0,0.0,20.0,,0.0,0.0,0.0,0,,,,569.0,6.0,901.0,,0,0,0,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Vadodara,0.0,0.0,0.0,,30,25,545,0.0,0.0,0.0,0.0,,143.0,85.0,1745.0,3639775,,,,146372.0,921.0,145376.0,,3013912,2987568,1425223,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
2022-12-30,GJ,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,Valsad,0.0,0.0,0.0,,9,10,295,0.0,0.0,0.0,0.0,,83.0,98.0,2510.0,1703068,,,,14061.0,93.0,13966.0,,1473528,1579945,524556,0,2022-12-31 13:55:22.564441,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277569,11043,1266479,45845473,54387337,54009935,19407205,0,0.0,0.0
