Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Nandurbar,0.0,0.0,0.0,,15,391,75,0.0,0.0,0.0,0.0,,135.0,1165.0,240.0,1646177,,,,46982.0,963.0,46013.0,,1138482,805102,77546,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Nashik,0.0,0.0,0.0,,65,252,938,0.0,0.0,0.0,0.0,,481.0,1347.0,2202.0,6109052,,,,478664.0,8918.0,469610.0,,5154856,4577550,536569,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Osmanabad,0.0,0.0,0.0,,24,47,23,0.0,0.0,0.0,0.0,,91.0,117.0,248.0,1660311,,,,76819.0,2139.0,74642.0,,1198448,904886,88365,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Palghar,0.0,0.0,0.0,,230,187,146,0.0,0.0,0.0,0.0,,1200.0,1495.0,1091.0,2990116,,,,168437.0,3421.0,164952.0,,2504501,2278955,325183,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Parbhani,0.0,0.0,0.0,,15,13,22,0.0,0.0,0.0,0.0,,64.0,83.0,138.0,1835982,,,,58801.0,1281.0,57516.0,,1343558,1044000,98221,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Pune,0.0,0.0,0.0,,163,325,1556,0.0,0.0,0.0,0.0,,1295.0,1474.0,13225.0,9426959,,,,1501329.0,20595.0,1479466.0,,9841940,8450201,1067621,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Raigad,0.0,0.0,0.0,,10,22,152,0.0,0.0,0.0,0.0,,170.0,171.0,1814.0,2635394,,,,255951.0,4973.0,250812.0,,2369267,2143424,297337,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Ratnagiri,0.0,0.0,0.0,,3,2,12,0.0,0.0,0.0,0.0,,17.0,11.0,102.0,1612672,,,,85682.0,2556.0,83096.0,,1148132,983153,127955,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Sangli,0.0,0.0,0.0,,5,3,41,0.0,0.0,0.0,0.0,,32.0,63.0,284.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236707,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Satara,0.0,0.0,0.0,,2,10,49,0.0,0.0,0.0,0.0,,41.0,83.0,180.0,3003922,,,,280175.0,6750.0,273375.0,,2416984,2018012,262351,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Sindhudurg,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,13.0,14.0,40.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44781,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Solapur,0.0,0.0,0.0,,44,82,4,0.0,0.0,0.0,0.0,,201.0,238.0,79.0,4315527,,,,229259.0,5894.0,223325.0,,3262377,2449177,177189,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Thane,0.0,0.0,0.0,,108,120,774,0.0,0.0,0.0,0.0,,836.0,798.0,7832.0,11060148,,,,805657.0,11977.0,793262.0,,7099166,6350161,853900,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Unknown,18.0,0.0,14.0,,0,0,0,181.0,192.0,3.0,151.0,,0.0,0.0,0.0,0,,,,17032.0,86.0,20415.0,,0,0,0,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Wardha,0.0,0.0,0.0,,4,3,13,0.0,0.0,0.0,0.0,,20.0,31.0,82.0,1296157,,,,66353.0,1410.0,64938.0,,1033211,816987,64603,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Washim,0.0,0.0,0.0,,29,85,69,0.0,0.0,0.0,0.0,,105.0,227.0,436.0,1196714,,,,47446.0,641.0,46748.0,,892369,720001,87854,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
2022-12-30,MH,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,Yavatmal,0.0,0.0,0.0,,9,14,94,0.0,0.0,0.0,0.0,,48.0,80.0,279.0,2775457,,,,82644.0,1820.0,80818.0,,1962954,1571008,134041,0,2022-12-31 13:55:22.564441,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136633,148417,7988044,84698385,91649870,76563462,9485954,0,0.0,0.0
