Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Madurai,0.0,0.0,0.0,,30,16,72,0.0,0.0,0.0,0.0,,171.0,196.0,842.0,3991038,,,,93307.0,1236.0,92024.0,,2309845,2205648,339004,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Nagapattinam,0.0,0.0,0.0,,0,16,14,0.0,0.0,0.0,0.0,,14.0,181.0,334.0,1614069,,,,26066.0,375.0,25685.0,,1327346,1262807,255028,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Namakkal,0.0,0.0,0.0,,10,120,36,0.0,0.0,0.0,0.0,,51.0,302.0,267.0,1721179,,,,69817.0,534.0,69254.0,,1370192,1151253,159875,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Nilgiris,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,3.0,69.0,735071,,,,42937.0,226.0,42694.0,,595309,601779,193885,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Perambalur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,25.0,85.0,138.0,564511,,,,14968.0,249.0,14684.0,,449984,453065,91859,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Pudukkottai,0.0,0.0,0.0,,8,17,25,0.0,0.0,0.0,0.0,,47.0,66.0,133.0,1918725,,,,35314.0,426.0,34866.0,,1414879,1412467,211152,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,22.0,40.0,1337560,,,,25028.0,369.0,24637.0,,1148374,1151395,251074,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Ranipet,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,10.0,1.0,10.0,1210277,,,,56710.0,787.0,55916.0,,944921,776275,112005,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Salem,0.0,0.0,0.0,,14,52,42,0.0,0.0,0.0,0.0,,273.0,190.0,349.0,3480008,,,,131891.0,1764.0,130065.0,,2924325,2781634,383615,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Sivaganga,0.0,0.0,0.0,,4,4,7,0.0,0.0,0.0,0.0,,5.0,7.0,30.0,1341250,,,,25262.0,219.0,24991.0,,1141089,1107648,139300,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,56.0,1407627,,,,33984.0,490.0,33481.0,,1248644,1220656,277049,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Thanjavur,0.0,0.0,0.0,,11,394,12,0.0,0.0,0.0,0.0,,810.0,2311.0,115.0,2402781,,,,93636.0,1041.0,92558.0,,2056351,1972987,148538,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Theni,0.0,0.0,0.0,,7,7,173,0.0,0.0,0.0,0.0,,30.0,23.0,295.0,1243684,,,,51872.0,533.0,51323.0,,908790,880508,149443,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Thiruvarur,0.0,0.0,0.0,,4,5,17,0.0,0.0,0.0,0.0,,19.0,38.0,45.0,1268094,,,,49022.0,473.0,48528.0,,1019675,925574,110237,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Thoothukkudi,0.0,0.0,0.0,,1,5,11,0.0,0.0,0.0,0.0,,35.0,122.0,482.0,1738376,,,,67461.0,448.0,66951.0,,1519010,1360851,343066,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Tiruchirappalli,0.0,0.0,0.0,,14,19,50,0.0,0.0,0.0,0.0,,356.0,148.0,307.0,2713858,,,,98306.0,1161.0,97086.0,,2392097,2091684,320484,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Tirunelveli,0.0,0.0,0.0,,7,4,5,0.0,0.0,0.0,0.0,,36.0,49.0,130.0,1665253,,,,66284.0,445.0,65779.0,,1311236,1245846,146219,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,39.0,293.0,1111812,,,,36095.0,633.0,35457.0,,855945,789230,110916,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Tiruppur,0.0,0.0,0.0,,8,3,10,0.0,0.0,0.0,0.0,,68.0,101.0,74.0,2471222,,,,132260.0,1053.0,131187.0,,2147560,1733540,196509,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,23.0,16.0,9.0,2468965,,,,68513.0,685.0,67812.0,,2158685,2350152,490906,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Unknown,14.0,0.0,8.0,,0,0,0,51.0,74.0,0.0,43.0,,0.0,0.0,0.0,0,,,,2524.0,1.0,4181.0,,0,0,0,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Vellore,0.0,0.0,0.0,,2,1,17,0.0,0.0,0.0,0.0,,30.0,26.0,214.0,1614242,,,,58172.0,1163.0,56981.0,,1385318,1483578,214253,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Viluppuram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,3.0,2093003,,,,56506.0,367.0,56114.0,,1895624,1918380,224372,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Virudhunagar,0.0,0.0,0.0,,1,8,23,0.0,0.0,0.0,0.0,,247.0,1084.0,475.0,1943309,,,,59690.0,555.0,59091.0,,1761069,1674088,393402,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
