Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Chhatarpur,,,,,10,3,71,,,,,,33.0,28.0,759.0,1762857,,,,,,,,1359187,1309208,273175,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Chhindwara,,,,,1,2,17,,,,,,23.0,3.0,88.0,2090306,,,,,,,,1888187,1907895,648134,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Damoh,,,,,1,1,0,,,,,,1.0,1.0,3.0,1263703,,,,,,,,1033995,1062075,242470,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Datia,,,,,0,0,3,,,,,,0.0,4.0,11.0,786375,,,,,,,,660865,656256,166407,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Dewas,,,,,1,0,12,,,,,,19.0,7.0,79.0,1563107,,,,,,,,1266368,1249856,261579,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Dhar,,,,,4,0,1,,,,,,6.0,0.0,1.0,2184672,,,,,,,,1766522,1757271,328864,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Guna,,,,,0,0,66,,,,,,31.0,35.0,381.0,1240938,,,,,,,,1006140,981289,212532,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Gwalior,,,,,7,13,84,,,,,,71.0,66.0,521.0,2030543,,,,,,,,1788041,1682539,292065,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,5.0,570302,,,,,,,,478438,442798,112727,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Indore,,,,,6,16,300,,,,,,112.0,143.0,3064.0,3272335,,,,,,,,3462585,3195464,493236,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Jabalpur,,,,,5,2,24,,,,,,33.0,16.0,140.0,2460714,,,,,,,,2235219,2216336,493376,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Jhabua,,,,,3,12,12,,,,,,5.0,14.0,23.0,1024091,,,,,,,,798859,751925,254608,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Katni,,,,,4,2,2,,,,,,15.0,5.0,18.0,1291684,,,,,,,,1012164,984596,224215,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Khandwa,,,,,0,0,220,,,,,,7.0,4.0,1450.0,1309443,,,,,,,,1068264,1053229,254414,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Khargone,,,,,0,0,38,,,,,,9.0,2.0,153.0,1872413,,,,,,,,1522042,1494066,416327,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Mandla,,,,,0,0,0,,,,,,4.0,3.0,396.0,1053522,,,,,,,,820737,798303,188875,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Mandsaur,,,,,1,0,49,,,,,,4.0,1.0,71.0,1339832,,,,,,,,1120028,1129047,325565,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Morena,,,,,7,0,20,,,,,,25.0,7.0,152.0,1965137,,,,,,,,1626494,1656805,523527,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Narsinghpur,,,,,1,0,0,,,,,,1.0,0.0,0.0,1092141,,,,,,,,932524,883820,189373,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Neemuch,,,,,3,0,51,,,,,,8.0,5.0,142.0,825958,,,,,,,,687920,684080,173677,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Raisen,,,,,0,0,1,,,,,,26.0,11.0,43.0,1331699,,,,,,,,1066133,1014706,229062,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Rajgarh,,,,,1,0,1,,,,,,5.0,7.0,39.0,1546541,,,,,,,,1226558,1152747,179654,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Ratlam,,,,,1,7,87,,,,,,4.0,12.0,206.0,1454483,,,,,,,,1213044,1210201,360407,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Rewa,,,,,0,0,0,,,,,,2.0,4.0,35.0,2363744,,,,,,,,1962014,1936214,423779,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Satna,,,,,0,0,0,,,,,,22.0,18.0,78.0,2228619,,,,,,,,1815384,1836222,370010,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Sehore,,,,,0,0,0,,,,,,3.0,3.0,26.0,1311008,,,,,,,,1095424,1008601,257108,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Seoni,,,,,0,0,12,,,,,,0.0,0.0,208.0,1378876,,,,,,,,1157151,1164958,237163,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Shahdol,,,,,0,0,0,,,,,,0.0,4.0,0.0,1064989,,,,,,,,872579,843286,224224,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Shajapur,,,,,1,0,13,,,,,,5.0,0.0,53.0,1512353,,,,,,,,794526,758181,191223,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Sheopur,,,,,2,0,1,,,,,,2.0,0.0,1.0,687952,,,,,,,,500267,495753,122588,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Shivpuri,,,,,1,2,7,,,,,,3.0,4.0,74.0,1725818,,,,,,,,1354845,1317136,288258,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,0.0,19.0,1444920,,,,,,,,1139722,1132707,268478,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Ujjain,,,,,1,1,4,,,,,,8.0,3.0,55.0,1986864,,,,,,,,1683972,1605338,343791,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,30.0,643579,,,,,,,,538074,528611,119850,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Unknown,1.0,0.0,0.0,,0,0,0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054919.0,10776.0,1044138.0,,0,0,0,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
2022-12-30,MP,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,,783.0,947.0,10801.0,Vidisha,,,,,1,0,5,,,,,,24.0,5.0,28.0,1458212,,,,,,,,1154870,1099679,195120,0,2022-12-31 13:55:22.564441,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745540,59203543,13644928,0,0.0,0.0
