Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,875564,,,,23088.0,174.0,22913.0,,797578,810777,54755,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508890,535002,71093,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Punch,0.0,0.0,0.0,,5,5,39,0.0,0.0,0.0,0.0,,30.0,19.0,249.0,476820,,,,7948.0,111.0,7837.0,,459119,462897,88698,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Rajouri,0.0,0.0,0.0,,5,3,21,0.0,0.0,0.0,0.0,,12.0,20.0,150.0,619266,,,,13108.0,250.0,12858.0,,588595,608428,59001,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57961,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,12.0,509.0,314714,,,,8746.0,49.0,8697.0,,300512,310521,92450,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Samba,0.0,0.0,0.0,,2,1,21,0.0,0.0,0.0,0.0,,8.0,5.0,191.0,318611,,,,9379.0,128.0,9251.0,,344994,336707,69867,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Srinagar,0.0,0.0,0.0,,16,10,59,0.0,0.0,0.0,0.0,,126.0,91.0,443.0,1269751,,,,110165.0,912.0,109243.0,,1125430,1255812,129219,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,104.0,555357,,,,15270.0,149.0,15121.0,,520956,525885,97296,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
2022-12-30,JK,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,Unknown,1.0,0.0,1.0,,0,0,0,9.0,17.0,0.0,12.0,,0.0,0.0,0.0,0,,,,127.0,0.0,133.0,,0,0,0,0,2022-12-31 13:55:22.564441,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479417,4785,474610,26780527,11371688,11766476,1600358,0,0.0,0.0
