Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Gujarat,5,0,3,0,254,293,6287,19,40.0,0.0,20.0,0.0,1852.0,2262.0,40239.0,67936000,0,0,0,1277569,11043,1266479,0,54387337,54009935,19407205,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Haryana,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,28672000,0,0,0,1056611,10714,1045854,0,23673139,19827607,1959351,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Himachal Pradesh,1,0,4,0,10,42,161,13,17.0,0.0,27.0,0.0,137.0,708.0,4247.0,7300000,0,0,0,312647,4213,308418,0,6645423,6324382,2309470,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Jammu and Kashmir,1,0,1,0,41,25,220,9,17.0,0.0,12.0,0.0,240.0,246.0,2190.0,13203000,0,0,0,479417,4785,474610,0,11371688,11766476,1600358,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Jharkhand,0,0,1,0,829,2776,2391,0,4.0,0.0,2.0,0.0,6499.0,19496.0,19628.0,37403000,0,0,0,442571,5331,437238,0,23953861,17773162,1976009,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Karnataka,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,65798000,0,0,0,4071994,40307,4030363,0,55157300,55320938,10495028,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Kerala,81,3,41,0,100,276,632,451,459.0,8.0,435.0,0.0,732.0,1884.0,4809.0,35125000,0,0,0,6828385,71555,6755401,0,29147460,25261085,3071649,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Ladakh,0,0,0,0,4,10,84,1,2.0,0.0,1.0,0.0,7.0,26.0,428.0,293000,0,0,0,29412,231,29178,0,238264,203939,122935,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Lakshadweep,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61808,60495,22706,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Madhya Pradesh,1,0,0,0,106,120,1442,2,1.0,0.0,0.0,0.0,783.0,947.0,10801.0,82232000,0,0,0,1054919,10776,1044138,0,60745540,59203543,13644928,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Maharashtra,18,0,14,0,1274,2540,6542,181,192.0,3.0,151.0,0.0,8420.0,13028.0,48390.0,122153000,0,0,0,8136633,148417,7988044,0,91649870,76563462,9485954,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Manipur,0,0,0,0,11,22,5,2,0.0,0.0,0.0,0.0,49.0,59.0,11.0,3103000,0,0,0,139922,2149,137773,0,1648726,1338153,279107,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Meghalaya,0,0,0,0,2,1,1,1,1.0,0.0,2.0,0.0,5.0,6.0,4.0,3224000,0,0,0,96783,1624,95158,0,1446346,1087024,87695,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Mizoram,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Odisha,5,0,3,0,39,28,486,22,26.0,0.0,43.0,0.0,225.0,204.0,4062.0,43671000,0,0,0,1336563,9205,1327264,0,35250143,33000735,13195639,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Puducherry,2,0,2,0,14,24,92,4,7.0,0.0,3.0,0.0,88.0,506.0,1434.0,1504000,0,0,0,175512,1975,173530,0,994492,867780,410675,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Punjab,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,29859000,0,0,0,784210,19289,764878,0,24153930,20976017,1842126,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Rajasthan,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,77264000,0,0,0,1315466,9653,1305740,0,57019008,50926447,7388062,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Tamil Nadu,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,75695000,0,0,0,3594415,38049,3556292,0,61204266,57186598,9059424,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Telangana,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,0.0,1985.0,2689.0,20351.0,37220000,0,0,0,841339,4111,837162,0,32439101,31535965,13234905,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Tripura,0,0,0,0,7,23,37,1,0.0,0.0,0.0,0.0,106.0,309.0,1079.0,3992000,0,0,0,108034,940,107094,0,2916664,2523532,476313,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Uttar Pradesh,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,0.0,4838.0,9555.0,47442.0,224979000,0,0,0,2128114,23633,2104432,0,176961022,168817324,44872458,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,Uttarakhand,5,0,3,0,50,74,250,11,20.0,0.0,19.0,0.0,422.0,556.0,3709.0,11141000,0,0,0,449389,7751,441610,0,9115383,8723402,2213798,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
2022-12-30,TT,226,3,179,187983,8539,14787,64168,1127,1505.0,11.0,1238.0,986773.0,53767.0,104479.0,438383.0,West Bengal,5,0,4,0,295,476,2672,32,46.0,0.0,34.0,0.0,1343.0,1879.0,16432.0,96906000,0,0,0,2118617,21532,2097026,0,73522287,66692624,15754514,0,2022-12-31 14:00:03.222452,1332900000,2022-12-30 00:00:00,https://www.icmr.gov.in/,0,44678384,530702,44144029,910766164,1027200443,951206502,222574127,0,0.0,0.0
