Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Khammam,,,,,5,2,14,,,,,,16.0,11.0,133.0,1401639,,,,,,,,1220578,1221963,491725,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Komaram Bheem,,,,,0,0,0,,,,,,1.0,119.0,74.0,515835,,,,,,,,430901,395266,129365,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,20.0,1318110,,,,,,,,650056,649446,211845,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Mahabubnagar,,,,,2,12,212,,,,,,2.0,12.0,225.0,0,,,,,,,,805677,817597,356476,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Mancherial,,,,,1,2,65,,,,,,2.0,35.0,397.0,807037,,,,,,,,629240,610195,290935,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Medak,,,,,0,0,0,,,,,,0.0,21.0,0.0,767428,,,,,,,,659157,665973,372151,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Medchal Malkajgiri,,,,,73,72,752,,,,,,496.0,544.0,5247.0,2542203,,,,,,,,2874281,2823921,1015753,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722454,431184,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Nizamabad,,,,,0,8,387,,,,,,0.0,77.0,1691.0,1534428,,,,,,,,1264154,1249704,296678,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Peddapalli,,,,,10,0,0,,,,,,10.0,0.0,15.0,795332,,,,,,,,686321,676566,321209,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Rajanna Sircilla,,,,,0,6,19,,,,,,0.0,13.0,60.0,546121,,,,,,,,480714,476010,229054,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Ranga Reddy,,,,,72,103,740,,,,,,606.0,818.0,5719.0,2551731,,,,,,,,3067683,2742693,694800,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Sangareddy,,,,,3,6,8,,,,,,27.0,33.0,225.0,1527628,,,,,,,,1422620,1493164,1332992,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Siddipet,,,,,1,9,49,,,,,,10.0,26.0,172.0,993376,,,,,,,,849880,852518,459017,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Unknown,9.0,0.0,12.0,,0,0,0,45.0,66.0,0.0,46.0,,0.0,0.0,0.0,0,,,,841339.0,4111.0,837162.0,,0,0,0,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802423,801333,440660,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Wanaparthy,,,,,0,3,2,,,,,,0.0,7.0,14.0,751553,,,,,,,,489195,494112,288723,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Warangal Rural,,,,,0,0,0,,,,,,5.0,4.0,1.0,716457,,,,,,,,598631,594252,199250,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Warangal Urban,,,,,6,6,39,,,,,,8.0,7.0,80.0,1135707,,,,,,,,1010018,979107,405199,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
2022-12-30,TG,9,0,12,0,295,396,3176,45,66.0,0.0,46.0,,1985.0,2689.0,20351.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2022-12-31 13:55:22.564441,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841339,4111,837162,,32439101,31535965,13234905,0,0.0,0.0
