Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Dakshina Kannada,0,0,0,,8,15,85,0,0.0,0.0,0.0,,41.0,37.0,625.0,2083625,,,,137156.0,1851.0,135285.0,,1885978,1893685,227040,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Davanagere,0,0,0,,20,2,97,0,0.0,0.0,0.0,,124.0,14.0,722.0,1946905,,,,58162.0,628.0,57532.0,,1382603,1402582,313776,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Dharwad,0,0,0,,17,12,99,0,0.0,0.0,0.0,,138.0,408.0,1473.0,1846993,,,,86293.0,1408.0,84854.0,,1668990,1674759,302945,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Gadag,0,0,0,,2,1,81,0,0.0,0.0,0.0,,22.0,6.0,1767.0,1065235,,,,30694.0,339.0,30354.0,,921265,913891,156741,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Hassan,0,0,0,,3,3,269,0,0.0,0.0,0.0,,42.0,32.0,1385.0,1776221,,,,145735.0,1308.0,144417.0,,1492301,1508278,426112,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Haveri,0,0,0,,1,0,64,0,0.0,0.0,0.0,,62.0,4.0,4714.0,1598506,,,,27196.0,674.0,26517.0,,1343039,1352910,203372,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Kalaburagi,0,0,0,,10,6,36,0,0.0,0.0,0.0,,61.0,30.0,651.0,2564892,,,,77614.0,890.0,76706.0,,2138933,2153155,214446,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Kodagu,0,0,0,,0,122,36,0,0.0,0.0,0.0,,7.0,175.0,147.0,554762,,,,50834.0,354.0,50475.0,,455286,464490,111905,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Kolar,0,0,0,,5,5,555,0,0.0,0.0,0.0,,118.0,57.0,3482.0,1540231,,,,64158.0,667.0,63476.0,,1336945,1378308,342034,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Koppal,0,0,0,,8,18,1807,0,0.0,0.0,0.0,,150.0,90.0,4073.0,1391292,,,,41574.0,544.0,41028.0,,1155459,1158491,304692,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Mandya,0,0,0,,2,0,191,0,0.0,0.0,0.0,,30.0,129.0,2372.0,1808680,,,,102405.0,712.0,101687.0,,1469295,1510186,421472,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Mysuru,0,0,0,,26,11,726,0,0.0,0.0,0.0,,118.0,228.0,2925.0,2994744,,,,233802.0,2572.0,231194.0,,2745161,2782502,680978,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Raichur,0,0,0,,0,2,1,0,0.0,0.0,0.0,,6.0,7.0,178.0,1924773,,,,46306.0,369.0,45930.0,,1535004,1546293,274106,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Ramanagara,0,0,0,,8,8,93,0,0.0,0.0,0.0,,53.0,127.0,413.0,1082739,,,,31286.0,349.0,30935.0,,904505,921010,268416,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Shivamogga,0,0,0,,16,104,429,0,0.0,0.0,0.0,,91.0,569.0,2850.0,1755512,,,,84612.0,1144.0,83455.0,,1463176,1451588,217053,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Tumakuru,0,0,0,,13,206,728,0,0.0,0.0,0.0,,58.0,279.0,4021.0,2681449,,,,160872.0,1223.0,159647.0,,2226478,2227987,298882,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Udupi,0,0,0,,6,1,33,0,0.0,0.0,0.0,,29.0,9.0,294.0,1177908,,,,96429.0,550.0,95874.0,,1090897,1086745,301017,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Unknown,45,0,28,,0,0,0,131,234.0,0.0,148.0,,0.0,0.0,0.0,0,,,,3000.0,50.0,3783.0,,0,0,0,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Uttara Kannada,0,0,0,,0,0,34,0,0.0,0.0,0.0,,8.0,1.0,1299.0,1353299,,,,71993.0,818.0,71172.0,,1176492,1187738,244414,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Vijayapura,0,0,0,,32,143,9159,0,0.0,0.0,0.0,,140.0,692.0,32635.0,2175102,,,,41224.0,522.0,40694.0,,1939561,1910403,382892,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
2022-12-30,KA,45,0,28,0,619,1114,22154,131,234.0,0.0,148.0,0.0,3941.0,7747.0,117349.0,Yadgir,0,0,0,,1,3,19,0,0.0,0.0,0.0,,10.0,15.0,187.0,1172985,,,,30024.0,211.0,29813.0,,970276,988502,256118,0,2022-12-31 13:55:22.564441,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071994,40307,4030363,69414797,55157300,55320938,10495028,0,0.0,0.0
