Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Hapur,,,,,4,32,9,,,,,,27.0,77.0,129.0,1338211,,,,,,,,1170547,1097700,298417,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Hardoi,,,,,8,2,5,,,,,,33.0,12.0,82.0,4091380,,,,,,,,3394542,3281955,888424,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Jalaun,,,,,6,0,4,,,,,,14.0,0.0,17.0,1670718,,,,,,,,1457678,1322873,319422,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Jaunpur,,,,,0,0,10,,,,,,11.0,7.0,473.0,4476072,,,,,,,,4115163,3959484,1193601,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Jhansi,,,,,9,5,64,,,,,,90.0,50.0,1419.0,2000755,,,,,,,,1779427,1657133,417395,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Kannauj,,,,,15,265,21,,,,,,47.0,411.0,1145.0,1658005,,,,,,,,1504031,1310471,420367,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Kanpur Dehat,,,,,9,47,279,,,,,,23.0,50.0,374.0,1795092,,,,,,,,1592867,1531313,387491,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Kanpur Nagar,,,,,51,14,204,,,,,,356.0,122.0,1339.0,4572951,,,,,,,,4150680,3670326,1073070,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Kasganj,,,,,3,4,6,,,,,,15.0,7.0,22.0,1438156,,,,,,,,1231674,1103562,340106,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Kushinagar,,,,,0,0,-1,,,,,,39.0,28.0,393.0,3560830,,,,,,,,3054796,3013335,664169,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Lakhimpur Kheri,,,,,1,4,16,,,,,,17.0,24.0,215.0,4013634,,,,,,,,3382405,3240756,917413,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Lalitpur,,,,,0,0,1,,,,,,0.0,2.0,1.0,1218002,,,,,,,,1048747,971597,241210,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Lucknow,,,,,16,30,322,,,,,,176.0,182.0,2764.0,4588455,,,,,,,,4569130,4020898,931797,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Maharajganj,,,,,0,0,0,,,,,,21.0,14.0,28.0,2665292,,,,,,,,2224912,2044799,511109,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Mainpuri,,,,,4,149,101,,,,,,21.0,276.0,521.0,1847194,,,,,,,,1692468,1685763,546709,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Mathura,,,,,5,147,9,,,,,,53.0,167.0,192.0,2541894,,,,,,,,2255591,2041883,521201,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Mau,,,,,23,20,186,,,,,,180.0,192.0,1769.0,2205170,,,,,,,,1976303,1852343,555759,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
2022-12-30,UP,6,0,4,0,597,1553,4798,18,26.0,0.0,35.0,,4838.0,9555.0,47442.0,Meerut,,,,,34,14,119,,,,,,179.0,101.0,1120.0,3447405,,,,,,,,3018544,2762778,751468,0,2022-12-31 13:55:22.564441,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128114,23633,2104432,,176961022,168817324,44872458,0,0.0,0.0
