Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Krishna,0.0,0.0,0.0,,2,1,304,0.0,0.0,0.0,0.0,,25.0,8.0,1063.0,4529009,,,,136897.0,0.0,0.0,,4090501,4451498,1511405,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Kurnool,0.0,0.0,0.0,,5,1,0,0.0,0.0,0.0,0.0,,27.0,11.0,27.0,4046601,,,,144244.0,0.0,0.0,,3483815,3694853,1432561,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,29.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398524,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,S.P.S. Nellore,0.0,0.0,0.0,,3,1,4,0.0,0.0,0.0,0.0,,22.0,11.0,50.0,2966082,,,,164375.0,0.0,0.0,,2693415,2963711,1092947,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Srikakulam,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,0.0,14.0,36.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445495,883378,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Unknown,2.0,0.0,1.0,,0,0,0,3.0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,22365.0,3.0,19399.0,,0,0,0,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Visakhapatnam,0.0,0.0,0.0,,22,10,99,0.0,0.0,0.0,0.0,,102.0,45.0,968.0,4288113,,,,190945.0,0.0,0.0,,3916228,4091298,1780846,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Vizianagaram,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,2.0,67.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895436,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,West Godavari,0.0,0.0,0.0,,0,0,72,0.0,0.0,0.0,0.0,,0.0,2.0,429.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722395,1703313,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
2022-12-30,AP,2,0,1,0,54,32,630,3,3.0,0.0,4.0,0.0,332.0,177.0,3817.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,4.0,8.0,9.0,2884524,,,,134888.0,0.0,0.0,,2615284,2736665,1137900,0,2022-12-31 13:55:22.564441,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324332,33535691,44701947,47572142,18284025,0,0.0,0.0
