Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Nagaur,0.0,0.0,0.0,,10,48,164,0.0,0.0,0.0,0.0,,103.0,399.0,976.0,3309234,,,,24366.0,201.0,24164.0,,2672189,2453337,263565,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Pali,0.0,0.0,0.0,,2,0,3,0.0,0.0,0.0,0.0,,16.0,72.0,145.0,2038533,,,,36191.0,299.0,35890.0,,1598046,1362886,160539,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Pratapgarh,0.0,0.0,0.0,,4,3,20,0.0,0.0,0.0,0.0,,23.0,42.0,157.0,868231,,,,12409.0,66.0,12358.0,,756610,734388,177385,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Rajsamand,0.0,0.0,0.0,,1,594,423,0.0,0.0,0.0,0.0,,15.0,1344.0,1654.0,1158283,,,,23626.0,178.0,23438.0,,923926,795614,92951,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Sawai Madhopur,0.0,0.0,0.0,,1,53,146,0.0,0.0,0.0,0.0,,23.0,631.0,1465.0,1338114,,,,16013.0,69.0,15947.0,,1156905,964821,102308,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Sikar,0.0,0.0,0.0,,40,70,217,0.0,0.0,0.0,0.0,,274.0,741.0,1423.0,2677737,,,,38659.0,369.0,38286.0,,2314179,1986205,255695,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,6.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Tonk,0.0,0.0,0.0,,0,1,13,0.0,0.0,0.0,0.0,,11.0,34.0,80.0,1421711,,,,13376.0,104.0,13271.0,,1109556,1012733,197135,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Udaipur,0.0,0.0,0.0,,5,8,243,0.0,0.0,0.0,0.0,,70.0,415.0,1412.0,3067549,,,,75998.0,775.0,75212.0,,2656953,2459804,204500,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
2022-12-30,RJ,3,0,21,0,475,2126,3666,50,53.0,0.0,56.0,0.0,2964.0,15249.0,25722.0,Unknown,3.0,0.0,21.0,,0,0,0,50.0,53.0,0.0,56.0,,0.0,0.0,0.0,0,,,,1132.0,8.0,1126.0,,0,0,0,0,2022-12-31 13:55:22.564441,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315466,9653,1305740,21127029,57019008,50926447,7388062,0,0.0,0.0
