Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Kapurthala,0,0,0,,5,2,39,0,0.0,0.0,0.0,,35.0,136.0,377.0,817668,,,,22591,601,21985,,711249,636374,73500,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Ludhiana,0,0,0,,45,84,119,0,0.0,0.0,0.0,,190.0,461.0,1070.0,3487882,,,,113587,3018,110553,,3388441,2607939,213011,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Mansa,0,0,0,,1,1,5,0,0.0,0.0,0.0,,3.0,3.0,6.0,768808,,,,17419,392,17027,,664724,667888,20653,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Moga,0,0,0,,15,29,73,0,0.0,0.0,0.0,,55.0,100.0,310.0,992289,,,,11249,272,10977,,816883,756708,66893,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Pathankot,0,0,0,,5,7,17,0,0.0,0.0,0.0,,11.0,21.0,59.0,626154,,,,25036,521,24507,,605516,545609,75735,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Patiala,0,0,0,,16,28,30,0,0.0,0.0,0.0,,47.0,96.0,219.0,2892282,,,,64230,1722,62500,,1522304,1238390,106344,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Rupnagar,0,0,0,,12,5,49,0,0.0,0.0,0.0,,17.0,28.0,110.0,683349,,,,19089,460,18627,,570852,568097,55810,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,S.A.S. Nagar,0,0,0,,11,3,8,0,0.0,0.0,0.0,,50.0,62.0,121.0,986147,,,,101105,1168,99908,,1159440,884084,71636,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Sangrur,0,0,0,,9,3,5,0,0.0,0.0,0.0,,20.0,53.0,65.0,1654408,,,,14710,869,13841,,1302821,1085461,78628,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Shahid Bhagat Singh Nagar,0,0,0,,1,6,21,0,0.0,0.0,0.0,,17.0,80.0,115.0,614362,,,,13871,409,13459,,533358,474821,38888,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Sri Muktsar Sahib,0,0,0,,10,29,58,0,0.0,0.0,0.0,,23.0,114.0,145.0,902702,,,,22835,542,22291,,691243,600258,33234,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Tarn Taran,0,0,0,,24,47,99,0,0.0,0.0,0.0,,41.0,161.0,315.0,1120070,,,,11057,399,10654,,954570,868149,71957,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
2022-12-30,PB,4,0,8,0,258,359,944,5,45.0,0.0,20.0,0.0,938.0,2123.0,6022.0,Unknown,4,0,8,,0,0,0,5,45.0,0.0,20.0,,0.0,0.0,0.0,0,,,,-870,-1223,453,,0,0,0,0,2022-12-31 13:55:22.564441,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784210,19289,764878,20891419,24153930,20976017,1842126,0,0.0,0.0
