Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Gujarat,0,0,0,0,10,6,1,124,32.0,0.0,72.0,0.0,57.0,42.0,9.0,67936000,0,0,0,1291286,11079,1280137,0,54398111,54032388,19673620,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Haryana,0,0,0,0,4,2,220,299,36.0,0.0,75.0,0.0,19.0,39.0,1131.0,28672000,0,0,0,1078827,10754,1068013,0,23681539,19849088,2015074,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Himachal Pradesh,0,0,0,0,0,0,0,295,88.0,0.0,169.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322682,4238,318357,0,6646550,6328308,2350626,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Jammu and Kashmir,0,0,0,0,0,0,0,105,23.0,0.0,40.0,0.0,1.0,2.0,3.0,13203000,0,0,0,481982,4792,477160,0,11372601,11768143,1641519,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Jharkhand,0,0,0,0,16,103,131,34,4.0,0.0,0.0,0.0,89.0,823.0,956.0,37403000,0,0,0,443820,5334,438482,0,23969057,17860353,2045115,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Karnataka,0,0,0,0,2,4,1,501,166.0,0.0,223.0,0.0,19.0,34.0,21.0,65798000,0,0,0,4088296,40355,4047807,0,55174498,55391459,11584061,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Kerala,0,0,0,0,7,1,0,2661,780.0,10.0,1511.0,0.0,63.0,19.0,0.0,35125000,0,0,0,6905951,71927,6832106,0,29151010,25271965,3086082,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Ladakh,0,0,0,0,0,0,0,2,4.0,0.0,1.0,0.0,0.0,0.0,0.0,293000,0,0,0,29581,231,29346,0,238303,204114,124716,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,68000,0,0,0,11415,52,11363,0,61813,60525,22970,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Madhya Pradesh,0,0,0,0,15,160,230,16,5.0,0.0,10.0,0.0,80.0,904.0,1286.0,82232000,0,0,0,1056340,10786,1045547,0,60749415,59233125,13957510,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Maharashtra,0,0,0,0,29,32,2,830,275.0,3.0,460.0,0.0,238.0,220.0,26.0,122153000,0,0,0,8169188,148552,8020337,0,91673195,76628317,9660820,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Meghalaya,0,0,0,0,0,0,0,17,8.0,0.0,12.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96935,1627,95297,0,1446865,1087793,91022,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Mizoram,0,0,0,0,0,0,0,99,41.0,1.0,70.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239406,733,238625,0,894318,750177,148803,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Nagaland,0,0,0,0,0,0,0,6,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36025,782,35237,0,923955,744983,70899,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Odisha,0,0,0,0,2,0,1,651,141.0,0.0,308.0,0.0,10.0,8.0,5.0,43671000,0,0,0,1348060,9215,1338652,0,35250790,33012157,13282768,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Puducherry,0,0,0,0,0,0,0,46,26.0,0.0,28.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177502,1981,175495,0,994613,868099,411347,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Punjab,0,0,0,0,3,7,0,281,43.0,0.0,124.0,0.0,37.0,29.0,0.0,29859000,0,0,0,792339,19337,772939,0,24162698,20996088,1890582,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Rajasthan,0,0,0,0,1,2,36,334,56.0,3.0,123.0,0.0,15.0,25.0,116.0,77264000,0,0,0,1326400,9734,1316609,0,57035184,51038405,7645190,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Sikkim,0,0,0,0,0,0,0,38,22.0,0.0,39.0,0.0,0.0,0.0,0.0,664000,0,0,0,44813,500,44292,0,591877,554656,213944,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Tamil Nadu,0,0,0,0,7,14,4,390,75.0,1.0,85.0,0.0,28.0,104.0,26.0,75695000,0,0,0,3610486,38080,3572325,0,61215472,57221187,9094755,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Telangana,0,0,0,0,2,14,432,139,60.0,0.0,102.0,0.0,44.0,160.0,1439.0,37220000,0,0,0,844225,4111,840041,0,32448144,31562866,13601879,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Tripura,0,0,0,0,0,0,0,46,22.0,1.0,29.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108252,941,107274,0,2916816,2523858,478323,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Uttar Pradesh,0,0,0,0,8,9,2,458,217.0,1.0,240.0,0.0,61.0,62.0,18.0,224979000,0,0,0,2145261,23701,2121267,0,176999543,168969706,46038419,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,Uttarakhand,0,0,0,0,2,0,0,100,23.0,0.0,36.0,0.0,4.0,0.0,0.0,11141000,0,0,0,452515,7767,444730,0,9118608,8733039,2291745,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
2023-05-29,TT,224,1,429,98167,142,406,1265,9331,2939.0,24.0,5516.0,717614.0,956.0,2586.0,5830.0,West Bengal,0,0,0,0,0,1,1,603,200.0,2.0,676.0,0.0,18.0,18.0,9.0,96906000,0,0,0,2125020,21551,2102706,0,73527778,66707664,15863745,0,2023-06-10 04:42:20.646941,1332900000,2023-05-29 00:00:00,https://www.icmr.gov.in/,0,44990278,531867,44453908,930307783,1027408322,951975790,227298262,0,0.0,0.0
