Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Hazaribagh,,,,,5,13,6,,,,,,16.0,44.0,39.0,1734005,,,,,,,,1217159,897029,111572,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Jamtara,,,,,0,0,0,,,,,,1.0,10.0,22.0,790207,,,,,,,,557725,379966,42239,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Khunti,,,,,0,0,0,,,,,,0.0,0.0,0.0,530299,,,,,,,,449554,428537,68316,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Koderma,,,,,2,27,0,,,,,,8.0,46.0,1.0,717169,,,,,,,,510343,314324,16382,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Latehar,,,,,0,0,0,,,,,,2.0,8.0,0.0,725673,,,,,,,,527993,393135,41338,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Pakur,,,,,0,0,0,,,,,,5.0,1.0,52.0,899200,,,,,,,,664021,568683,87574,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Palamu,,,,,0,0,0,,,,,,28.0,14.0,18.0,1936319,,,,,,,,1411937,1075571,66880,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Ranchi,,,,,0,0,0,,,,,,18.0,15.0,15.0,2912022,,,,,,,,2216366,1533290,206584,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,1.0,0.0,1.0,1063458,,,,,,,,728976,507512,64593,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Simdega,,,,,1,0,13,,,,,,1.0,0.0,34.0,599813,,,,,,,,457801,457124,38288,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Unknown,2.0,0.0,8.0,,0,0,0,2.0,17.0,0.0,15.0,,0.0,0.0,0.0,0,,,,442612.0,5332.0,437262.0,,0,0,0,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,West Singhbhum,,,,,1,4,5,,,,,,137.0,16.0,55.0,1501619,,,,,,,,1221558,926074,137786,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
