Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Gujarat,301,0,149,0,29.0,172.0,631.0,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,67936000,0,0,0,1280766,11053,1267864,0,54397452.0,54031589.0,19671061.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Haryana,68,0,31,0,282.0,932.0,1721.0,42,319.0,0.0,129.0,0.0,822.0,3454.0,4936.0,28672000,0,0,0,1057208,10714,1046214,0,23679740.0,19844303.0,2003449.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Himachal Pradesh,126,0,46,0,1.0,66.0,77.0,66,542.0,1.0,214.0,0.0,34.0,391.0,816.0,7300000,0,0,0,313557,4216,308846,0,6646544.0,6328124.0,2350304.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Jammu and Kashmir,9,0,10,0,0.0,3.0,4.0,27,58.0,0.0,48.0,0.0,7.0,8.0,20.0,13203000,0,0,0,479640,4785,474781,0,11372573.0,11768105.0,1641429.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Jharkhand,2,0,8,0,33.0,108.0,74.0,2,17.0,0.0,15.0,0.0,348.0,987.0,606.0,37403000,0,0,0,442612,5332,437262,0,23968476.0,17856471.0,2041243.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Karnataka,117,0,97,0,11.0,11.0,83.0,587,941.0,3.0,742.0,0.0,59.0,88.0,332.0,65798000,0,0,0,4076465,40321,4035332,0,55174089.0,55391002.0,11581519.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Kerala,342,4,147,0,25.0,89.0,74.0,557,1680.0,10.0,877.0,0.0,153.0,497.0,512.0,35125000,0,0,0,6834246,71606,6759978,0,29150517.0,25270920.0,3084978.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Ladakh,0,0,2,0,0.0,4.0,1.0,0,2.0,0.0,6.0,0.0,0.0,9.0,1.0,293000,0,0,0,29433,231,29200,0,238303.0,204111.0,124716.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813.0,60523.0,22944.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Madhya Pradesh,5,0,3,0,2.0,1.0,12.0,24,48.0,0.0,27.0,0.0,6.0,7.0,53.0,82232000,0,0,0,1055070,10777,1044240,0,60749260.0,59232018.0,13955937.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Maharashtra,205,0,110,0,137.0,339.0,478.0,593,2194.0,7.0,1339.0,0.0,684.0,1562.0,2454.0,122153000,0,0,0,8142059,148435,7991412,0,91670612.0,76624912.0,9656305.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Manipur,0,0,0,0,1.0,8.0,1.0,0,0.0,0.0,0.0,0.0,6.0,19.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649467.0,1339195.0,280412.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Meghalaya,0,0,0,0,0.0,13.0,0.0,0,3.0,0.0,0.0,0.0,39.0,94.0,6.0,3224000,0,0,0,96791,1625,95163,0,1446818.0,1087747.0,91022.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Mizoram,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318.0,750177.0,148803.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Nagaland,0,0,0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,28.0,18.0,0.0,2150000,0,0,0,35988,782,35206,0,923922.0,744908.0,70899.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Odisha,65,0,7,0,3.0,7.0,17.0,12,97.0,0.0,56.0,0.0,15.0,28.0,75.0,43671000,0,0,0,1336879,9205,1327529,0,35250714.0,33012077.0,13282562.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Puducherry,0,0,0,0,0.0,0.0,0.0,35,40.0,0.0,76.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176012,1976,173996,0,994613.0,868099.0,411347.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Punjab,1258,0,12,0,42.0,181.0,154.0,51,141.0,0.0,95.0,0.0,250.0,830.0,502.0,29859000,0,0,0,785984,19289,765326,0,24162190.0,20995291.0,1889880.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Rajasthan,14,0,9,0,104.0,539.0,1416.0,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,77264000,0,0,0,1315966,9661,1306093,0,57034726.0,51037192.0,7641795.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Sikkim,0,0,1,0,0.0,0.0,0.0,3,6.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44338,500,43832,0,591875.0,554656.0,213916.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Tamil Nadu,102,0,76,0,55.0,211.0,114.0,246,634.0,0.0,402.0,0.0,398.0,986.0,900.0,75695000,0,0,0,3596311,38050,3557627,0,61214621.0,57219685.0,9093106.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Telangana,21,0,21,0,31.0,22.0,326.0,232,152.0,0.0,219.0,0.0,173.0,265.0,598.0,37220000,0,0,0,842416,4111,838153,0,32447311.0,31559195.0,13547091.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Tripura,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816.0,2523858.0,478323.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Uttar Pradesh,28,0,12,0,19.0,38.0,66.0,26,270.0,1.0,109.0,0.0,163.0,229.0,570.0,224979000,0,0,0,2128610,23650,2104698,0,176998742.0,168969065.0,46037511.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Uttarakhand,18,0,14,0,12.0,53.0,192.0,8,54.0,1.0,59.0,0.0,68.0,272.0,1056.0,11141000,0,0,0,449586,7755,441805,0,9118554.0,8732847.0,2291424.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,West Bengal,12,0,5,0,32.0,301.0,378.0,20,50.0,0.0,29.0,0.0,225.0,1029.0,2441.0,96906000,0,0,0,2118957,21533,2097353,0,73527187.0,66705937.0,15861770.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
