Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Hanumangarh,0.0,0.0,0.0,,3,4,133,0.0,0.0,0.0,0.0,,6.0,20.0,358.0,1779650,,,,22634.0,117.0,22516.0,,1506238,1426449,239907,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Jaipur,0.0,0.0,0.0,,26,65,130,0.0,0.0,0.0,0.0,,123.0,234.0,356.0,6663971,,,,284870.0,2134.0,282672.0,,5951926,4731419,700452,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Jaisalmer,0.0,0.0,0.0,,19,10,122,0.0,0.0,0.0,0.0,,45.0,13.0,180.0,672008,,,,17264.0,68.0,17196.0,,528199,447560,66513,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Jodhpur,0.0,0.0,0.0,,25,46,53,0.0,0.0,0.0,0.0,,70.0,212.0,210.0,3685681,,,,143816.0,1164.0,142607.0,,2975815,2419361,330919,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,6.0,1950491,,,,70786.0,478.0,70305.0,,1690123,1527821,183636,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Pali,0.0,0.0,0.0,,5,167,256,0.0,0.0,0.0,0.0,,57.0,577.0,1480.0,2038533,,,,36191.0,299.0,35890.0,,1598478,1366039,167765,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Pratapgarh,0.0,0.0,0.0,,1,42,70,0.0,0.0,0.0,0.0,,1.0,42.0,110.0,868231,,,,12409.0,66.0,12358.0,,756642,735220,179010,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,14.0,23.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Sikar,0.0,0.0,0.0,,6,77,124,0.0,0.0,0.0,0.0,,17.0,139.0,305.0,2677737,,,,38659.0,369.0,38286.0,,2315539,1993404,270703,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Sirohi,0.0,0.0,0.0,,0,0,237,0.0,0.0,0.0,0.0,,1.0,4.0,663.0,1037185,,,,17764.0,89.0,17698.0,,861124,807235,87065,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Udaipur,0.0,0.0,0.0,,1,7,5,0.0,0.0,0.0,0.0,,35.0,41.0,155.0,3067549,,,,75998.0,775.0,75212.0,,2657581,2466896,212779,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Unknown,14.0,0.0,9.0,,0,0,0,37.0,173.0,1.0,90.0,,0.0,0.0,0.0,0,,,,1632.0,16.0,1479.0,,0,0,0,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
