Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Gaya,0,0,0,,1,2,2,0,0.0,0.0,0.0,,15.0,20.0,14.0,4379383,,,,37991,374,37614,,3139474,3089315,676722,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,0.0,1.0,2558037,,,,17953,260,17692,,1752396,1643939,323238,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Jehanabad,0,0,0,,1,8,0,0,0.0,0.0,0.0,,3.0,9.0,4.0,1124176,,,,12218,245,11971,,748949,659664,142579,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Katihar,0,0,0,,2,2,0,0,0.0,0.0,0.0,,6.0,10.0,0.0,3068149,,,,20067,269,19798,,2139403,1970231,457925,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Kishanganj,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,2.0,15.0,1690948,,,,11496,108,11387,,1268307,1206404,314825,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Madhubani,0,0,0,,19,18,18,0,0.0,0.0,0.0,,78.0,102.0,178.0,4476044,,,,20385,390,19994,,2857590,2354695,454115,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,68.0,22.0,1359054,,,,18332,274,18058,,1015368,959416,227309,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Muzaffarpur,0,0,0,,3,25,2,0,0.0,0.0,0.0,,39.0,262.0,64.0,4778610,,,,36942,631,36308,,3242683,2904338,530584,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Nalanda,0,0,0,,3,8,36,0,0.0,0.0,0.0,,31.0,79.0,119.0,2872523,,,,25829,474,25354,,2175646,2149516,778276,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,5.0,7.0,2216653,,,,11203,259,10944,,1593065,1462163,254582,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Patna,0,0,0,,21,21,31,0,0.0,0.0,0.0,,121.0,147.0,187.0,5772804,,,,189245,2851,186343,,4460025,3999590,1102013,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Purnia,0,0,0,,4,1,5,0,0.0,0.0,0.0,,27.0,36.0,85.0,3273127,,,,28512,233,28276,,2459208,2327773,424540,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Rohtas,0,0,0,,4,210,12,0,0.0,0.0,0.0,,27.0,836.0,20.0,2962593,,,,15870,275,15594,,2047240,1846395,426756,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,1.0,1897102,,,,20845,197,20646,,1373882,1332072,332898,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,597.0,553.0,0.0,4254782,,,,25242,262,24980,,2908518,2602030,748159,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Saran,0,0,0,,10,51,15,0,0.0,0.0,0.0,,23.0,69.0,80.0,3943098,,,,26558,261,26297,,3121694,2773602,601421,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Sheikhpura,0,0,0,,17,18,1,0,0.0,0.0,0.0,,18.0,32.0,4.0,634927,,,,8167,105,8062,,433596,414916,134931,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Sitamarhi,0,0,0,,5,2,0,0,0.0,0.0,0.0,,122.0,2.0,0.0,3419622,,,,10771,130,10641,,2085615,1924403,478345,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Siwan,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,2.0,6.0,3318176,,,,16713,290,16423,,2819497,2765490,611063,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,0.0,2.0,2228397,,,,18849,158,18691,,1661547,1539937,298318,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Unknown,1,0,0,,0,0,0,2,20.0,0.0,6.0,,0.0,0.0,0.0,0,,,,245,1,325,,0,0,0,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,Vaishali,0,0,0,,1,0,0,0,0.0,0.0,0.0,,18.0,108.0,43.0,3495021,,,,22730,409,22319,,2455074,2322132,564898,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
2023-03-27,BR,1,0,0,0,120,494,197,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,West Champaran,0,0,0,,0,40,0,0,0.0,0.0,0.0,,0.0,40.0,0.0,3935042,,,,23151,395,22755,,2550043,2332983,479190,0,2023-03-28 11:55:26.050629,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851452,12303,839130,91592143,73484061,67909715,15884471,0,0.0,0.0
